F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.18550135846755,711.5255034626108,1227.912143251501,3.525247583260339,3.857056742418773,4.340086832715402,3000.0,0.0023118441058022,0.047375,0.027,0.3214285714285714,0-0-0-1,AA,utterance_005896,group_0,1,fave,320.4006180094352,81.53726450045826,6,'ɕ.AAV.AHN,0.06,#,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
356.9329322256588,739.0691113043955,1353.4605216338853,1.731252258748097,2.9739366695690665,3.7108921895929994,3000.0,2.41357469558e-05,0.137375,0.027,0.3214285714285714,0-0-0-3,AH,utterance_005896,group_0,1,fave,357.3879236786078,81.70568062058317,6,'ɕ.AAV.AHN,0.06,#,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
358.0233980454301,2328.3432900682783,2759.963461624974,3.9789795498013487,3.580259981176413,4.124925377204299,6051.282051282051,0.0011833528492981,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,EY,utterance_005896,group_0,1,fave,280.0507336448608,80.95497373752468,6,P.'EYK.EYHH,0.08,'ɕ.AAV.AHN,tʃ.'AHV.AASH,P,K,P,K,internal,0,1,2,initial,open
443.467136626699,2618.12326345522,2982.902916172093,2.513304989826896,3.6062464196699535,4.257464324445669,5512.820512820513,0.0008448520320859,0.504375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_005896,group_0,1,fave,247.7224754971909,80.5772361283442,6,P.'EYK.EYHH,0.0999999999999999,'ɕ.AAV.AHN,tʃ.'AHV.AASH,K,HH,K,HH,internal,1,2,2,final,closed
406.8931077806162,1774.3948421640846,2953.3097900326284,3.696373485287433,4.009162758311637,4.254074380660184,5153.846153846154,4.13414118157e-05,0.756375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_005896,group_0,1,fave,268.3623053719867,78.75928669830346,6,tʃ.'AHV.AASH,0.05,P.'EYK.EYHH,P.AAT.AHR.'EHS.EYM,tʃ,V,tʃ,V,internal,0,1,2,initial,open
774.9705434104168,1436.2596636392452,3131.2835438009474,3.428775125105975,3.633858820304641,3.830339155952821,5512.820512820513,5.8637253652e-05,0.887375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_005896,group_0,1,fave,270.88099396722026,79.7616426319767,6,tʃ.'AHV.AASH,0.0599999999999999,P.'EYK.EYHH,P.AAT.AHR.'EHS.EYM,V,SH,V,SH,internal,1,2,2,final,closed
458.56470500321706,947.4814683553228,1571.95315099455,3.686352086104509,2.812754903941564,3.5476578847532205,4256.410256410256,0.0019987717841143,1.112375,0.037,0.324561403508772,0-0-3-1,AA,utterance_005896,group_0,1,fave,310.97227524935033,78.45014720273514,6,P.AAT.AHR.'EHS.EYM,0.0899999999999998,tʃ.'AHV.AASH,'V.AHJ,P,T,P,T,internal,0,1,4,initial,open
409.2536666252496,1898.694761455026,3290.6642791500685,4.187145925857355,3.991958883796882,4.172903925248691,6948.717948717948,0.0002088534244659,1.3293750000000002,0.031,0.3297872340425531,0-0-3-5,EH,utterance_005896,group_0,1,fave,311.51689296348087,81.1177333253217,6,P.AAT.AHR.'EHS.EYM,0.0699999999999998,tʃ.'AHV.AASH,'V.AHJ,R,S,R,S,internal,0,3,4,med,open
401.29280720472127,2746.7489326909945,4498.574775761322,3.625041230065689,3.726202134718934,4.585299378654947,8205.128205128205,1.11326651818e-05,1.516375,0.025,0.3378378378378378,0-0-3-7,EY,utterance_005896,group_0,1,fave,229.88851234032612,79.45408580771466,6,P.AAT.AHR.'EHS.EYM,0.05,tʃ.'AHV.AASH,'V.AHJ,S,M,S,M,internal,1,4,4,final,closed
399.5873974202071,977.3061126967672,3121.2617447195416,2.174930402961821,3.053605218096927,4.344754476252911,5692.307692307692,0.0001120304304568,1.737375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_005896,group_0,1,fave,198.10182159394364,82.2477865200276,6,'V.AHJ,0.06,P.AAT.AHR.'EHS.EYM,'V.IYɕ.EHɕ,V,J,V,J,internal,1,1,1,initial,closed
364.8363273261033,2498.3669777842,3482.965645454829,3.229958412395696,2.8973727612924525,4.5374619603674295,7487.179487179487,0.0002104210201561,1.986375,0.045,0.335820895522388,0-0-5-1,IY,utterance_005896,group_0,1,fave,191.4274526098181,77.76485102488921,6,'V.IYɕ.EHɕ,0.1100000000000001,'V.AHJ,#,V,ɕ,V,ɕ,internal,1,1,2,initial,open
386.9740030329409,2554.512052121955,3423.157683347786,2.636009902869872,2.980859798151063,3.9872750365733456,7128.205128205128,4.19389681016e-05,2.216375,0.045,0.3358208955223881,0-0-5-3,EH,utterance_005896,group_0,1,fave,186.54356351761385,81.61094268952084,6,'V.IYɕ.EHɕ,0.1099999999999998,'V.AHJ,#,ɕ,ɕ,ɕ,ɕ,internal,0,2,2,final,open
