F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
572.4881537231029,2654.7753288857957,4225.939002531478,3.319297355426646,4.114254393348497,4.656800788655561,8564.102564102563,0.042307462447126,0.3327499999999999,0.345,0.3336557059961316,0-0-0-0,SIL,common_voice_cv_32319803,group_0,1,fave,,51.35362494566085,3,<eps>,,1.01,#,ҫитес,#,#,SIL,ɕ,coextensive,,,,
943.7335602532652,2355.250759973841,3286.916023187882,3.55991134420366,4.181508791677587,4.453800223131063,6230.769230769231,0.0871722211474089,4.040312500000001,0.193,0.3316151202749141,0-0-8-0,SIL,common_voice_cv_32319803,group_0,1,fave,256.7419552292833,51.36932773566959,3,<eps>,,0.5575000000000001,пулӗ,#,#,#,EH0,,coextensive,,,,
346.6528628764974,2293.3891959251987,3106.7114702810773,3.4080318887473027,3.233365646224022,3.17606389193274,5333.333333333333,0.0002008480931429,1.149375,0.031,0.3297872340425531,0-0-1-1,IY0,common_voice_cv_32319803,group_0,1,fave,310.9044446203561,81.7261197921253,3,ҫитес,0.0,0.07,<eps>,ҫул,ɕ,T,ɕ,T,internal,,,,
352.7165249235347,2188.1006068870984,3045.419048795992,3.156601501534288,3.4907620752803084,3.0417773394133887,6589.74358974359,0.0005240565651441,1.266375,0.045,0.3358208955223881,0-0-1-3,EY1,common_voice_cv_32319803,group_0,1,fave,353.30962366503087,86.48882419273946,3,ҫитес,1.0,0.1100000000000001,<eps>,ҫул,T,S,T,S,internal,,,,
502.51697692896266,2318.6954004665413,3024.00802401463,2.4145171328350616,3.2125260534233067,3.691410003943026,6230.769230769231,0.0002465796517554,2.5543750000000003,0.041,0.3306451612903226,0-0-4-4,EY1,common_voice_cv_32319803,group_0,1,fave,261.93756380479823,83.97676049764536,3,енре,1.0,0.1,чӑваш,мӗнле,R,#,R,M,final,,,,
431.0644948079957,2278.757582993955,2967.150337769009,2.3844777490095828,3.7975008777613,3.368163616864289,7128.205128205128,0.0018112674121166,2.932375,0.037,0.324561403508772,0-0-5-4,EY1,common_voice_cv_32319803,group_0,1,fave,218.86437674265545,80.36866812939377,3,мӗнле,1.0,0.0899999999999998,енре,ҫулталӑк,L,#,L,ɕ,final,,,,
532.8411491616062,1641.5130702574047,2734.9497948747035,3.352723103840466,3.914954546416196,3.705021656321983,5692.307692307692,0.0026589436089628,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,UW1,common_voice_cv_32319803,group_0,1,fave,288.5284281620918,85.11088805792443,3,ҫул,1.0,0.1399999999999999,ҫитес,чӑваш,ɕ,L,ɕ,L,internal,,,,
405.6847215539579,768.1845528617212,2698.6248370775224,2.5998039265809383,3.351312852987049,4.607647625644694,6769.2307692307695,4.74011318788e-05,3.636375,0.025,0.3378378378378378,0-0-7-1,UW1,common_voice_cv_32319803,group_0,1,fave,210.3608523194904,73.44677164711457,3,пулӗ,1.0,0.0500000000000002,ҫулталӑк,<eps>,P,L,P,L,internal,,,,
320.8899658888204,597.7769548319942,1894.0294316813245,3.894859593560419,2.491855787355568,3.824577446233523,3538.4615384615386,7.0974000189e-05,2.007375,0.027,0.3214285714285714,0-0-3-1,AH0,common_voice_cv_32319803,group_0,1,fave,269.6045721583638,84.27528650375235,3,чӑваш,0.0,0.06,ҫул,енре,tʃ,V,tʃ,V,internal,,,,
483.35355699216336,1294.3193193824136,2733.962164204499,3.435804245122095,3.416533388964399,4.689105374334744,7128.205128205128,0.0027043530991671,3.432375,0.037,0.324561403508772,0-0-6-6,AH0,common_voice_cv_32319803,group_0,1,fave,204.85431875309067,72.28908666928069,3,ҫулталӑк,0.0,0.0899999999999998,мӗнле,пулӗ,L,K,L,K,internal,,,,
450.7219652327281,768.4370995077139,1508.4811456107684,3.4365079232385383,3.06395274675212,3.469707335204915,3897.4358974358975,0.0001398400535964,2.122375,0.037,0.324561403508772,0-0-3-3,AA1,common_voice_cv_32319803,group_0,1,fave,277.66350184226155,84.44922238382,3,чӑваш,1.0,0.0900000000000003,ҫул,енре,V,SH,V,SH,internal,,,,
585.6142511272491,1473.8484633960848,3008.0858676985576,3.2152766705645357,3.2422479466452807,3.333171851951814,7128.205128205128,0.000163520079574,3.2843750000000003,0.041,0.3306451612903226,0-0-6-4,AA1,common_voice_cv_32319803,group_0,1,fave,235.2628148692836,79.77830519175231,3,ҫулталӑк,1.0,0.1,мӗнле,пулӗ,T,L,T,L,internal,,,,
