F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.67716185603854,1013.2771535190396,1697.2346397545734,3.662783674534468,2.43320434559662,4.121924032388343,3358.974358974359,0.0068141910855939,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_018343,group_0,1,fave,215.90530750933237,66.73691796420664,3,SIL,0.25,#,'V.AHL,#,#,spn,V,coextensive,,,,,
471.1762580882352,903.0908884702582,3282.268786709788,3.26125190606894,2.671995959776846,3.446609766730343,6230.769230769231,4.26552193903e-05,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,AH,utterance_018343,group_0,1,fave,226.1869974301561,84.98126355169383,3,'V.AHL,0.09,SIL,'ɕ.AAV,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
741.9111980055568,2092.848270876632,3015.599223371228,3.6132819550278503,3.743406782282233,4.130510455808324,7487.179487179487,0.0002794887903298,0.604375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_018343,group_0,1,fave,243.2954918061816,83.08546105942898,3,'ɕ.AAV,0.0999999999999999,'V.AHL,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
463.83679926899794,2476.5968765623115,3224.418376000181,2.977383134523803,3.4365981536110124,3.488992668857992,6769.2307692307695,1.97188899476e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-3-1,EY,utterance_018343,group_0,1,fave,262.52684479990097,85.69902208471629,3,T.'EYR.IY,0.0699999999999999,'ɕ.AAV,M.'AAT.UWR,T,R,T,R,internal,0.0,1.0,2.0,initial,open
444.4884790837657,2549.7246765507875,3081.0669276872254,3.0120010641906574,3.135106012417195,3.543630687835425,7307.692307692308,8.73735822817e-05,0.941375,0.0349999999999999,0.3365384615384615,0-0-3-3,IY,utterance_018343,group_0,1,fave,252.0545042285189,85.16128135676286,3,T.'EYR.IY,0.0799999999999999,'ɕ.AAV,M.'AAT.UWR,R,#,R,M,final,1.0,2.0,2.0,final,open
890.8005054145767,1523.0988606878782,3105.859641572782,3.705400781649853,3.8921465480011928,3.65061805828029,6948.717948717948,0.0005617402703419,1.1293750000000002,0.051,0.3311688311688312,0-0-4-1,AA,utterance_018343,group_0,1,fave,235.15484574193684,80.97417654306636,3,M.'AAT.UWR,0.1299999999999999,T.'EYR.IY,T.AASHL.AAN.'IYN.EY,M,T,M,T,internal,0.0,1.0,2.0,initial,open
465.99211066955735,1064.678924070095,3152.5819232286026,2.8353410316899006,3.44940569983284,3.1548036983896663,6230.769230769231,1.88097821946e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-4-3,UW,utterance_018343,group_0,1,fave,247.27351653258216,86.33155470420456,3,M.'AAT.UWR,0.0699999999999998,T.'EYR.IY,T.AASHL.AAN.'IYN.EY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
730.9246946592544,1709.0583711553522,3150.003200989755,3.4855754077255314,3.810421204535979,3.501243033112941,6589.74358974359,1.24375880757e-05,1.517375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_018343,group_0,1,fave,227.80922224621608,83.45266618008368,3,T.AASHL.AAN.'IYN.EY,0.06,M.'AAT.UWR,'EYP.EH,T,SH,T,SH,internal,0.0,1.0,4.0,initial,closed
808.9187303775559,1488.984272199263,3051.583361650128,3.696106687542832,3.769987904766975,3.458452901838599,7666.666666666666,0.0001599508446571,1.742375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_018343,group_0,1,fave,214.61024080461613,83.32651508561243,3,T.AASHL.AAN.'IYN.EY,0.09,M.'AAT.UWR,'EYP.EH,L,N,L,N,internal,0.0,2.0,4.0,med,open
608.7495822096545,1940.640779962232,2265.5351318243324,3.693225167878835,4.274773172908033,4.243793657614782,4794.871794871795,0.0011652459721381,1.889375,0.031,0.3297872340425531,0-0-5-6,IY,utterance_018343,group_0,1,fave,208.16950239459004,79.30791634441948,3,T.AASHL.AAN.'IYN.EY,0.07,M.'AAT.UWR,'EYP.EH,N,N,N,N,internal,0.0,3.0,4.0,med,open
449.1597036724618,2851.3932697956743,3407.348429360792,3.2937702638518505,3.0356739554030305,3.4692630111096765,6769.2307692307695,0.0004086690669367,2.072375,0.057,0.3275862068965517,0-0-5-8,EY,utterance_018343,group_0,1,fave,248.435601521902,83.03389235117993,3,T.AASHL.AAN.'IYN.EY,0.1500000000000003,M.'AAT.UWR,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
690.1518226054168,2757.822947080433,3431.788599608549,2.9829663874109285,3.3928676941534026,3.880355606252197,6948.717948717948,0.0132490209152274,2.224375,0.061,0.3315217391304348,0-0-6-0,EY,utterance_018343,group_0,1,fave,315.58984808214024,81.72396106684717,3,'EYP.EH,0.1599999999999997,T.AASHL.AAN.'IYN.EY,N.'IYHHɕ.AAN,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
