F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.76399879032067,865.8467144253245,1465.858532077022,3.5086974995580102,3.695069885774923,3.940753809805081,3179.48717948718,0.0110958781894026,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_001799,group_0,1,fave,,36.91284507955854,4,<eps>,,0.37,#,эпир,#,#,SIL,EY0,coextensive,,,,
397.9001041605462,903.2451092232084,1570.7110056230856,3.3371286891426832,3.7799369434309575,4.113447442881219,3000.0,0.0256021043057387,1.807375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_001799,group_0,1,fave,165.84879531368833,60.05410614904869,4,<eps>,,0.3,те,мӗн,#,#,EY1,M,coextensive,,,,
392.03104844144326,638.4540444975901,1538.3761256114608,2.988771521613091,3.6079674757255806,3.6366526982551433,3358.974358974359,0.0110145958826683,2.5493749999999995,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_001799,group_0,1,fave,283.5846610115303,63.3741410761312,4,<eps>,,0.1300000000000003,пур,ыррине,#,#,R,IX0,coextensive,,,,
363.4653695068967,836.5594344010102,1454.4917054161087,3.6847227081423632,3.5312737279043844,3.881989505919068,3000.0,0.0096687452334024,4.012375,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_001799,group_0,1,fave,,42.55708077128671,4,<eps>,,0.1499999999999994,сунатпӑр,#,#,#,R,,coextensive,,,,
544.422831610152,2613.221128792546,3330.3746617445363,2.725798900589721,3.413663616579208,4.165604123930636,6589.74358974359,0.0035483269803338,0.389375,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_001799,group_0,1,fave,185.64035696374677,71.81150382648092,4,эпир,0.0,0.13,<eps>,ӑна,#,P,SIL,P,initial,,,,
396.2288345636661,2540.033217971584,2899.5257969160803,1.1514467476360173,2.606853962524732,3.5656758851820496,6769.2307692307695,9.411663917e-05,0.5743750000000001,0.041,0.3306451612903226,0-0-1-2,IY1,utterance_001799,group_0,1,fave,210.13927072927376,80.785111290136,4,эпир,1.0,0.0999999999999999,<eps>,ӑна,P,R,P,R,internal,,,,
338.24453733548586,931.2893055985668,1416.503090255344,3.0290288711394653,3.289875502900487,4.026220019621045,3717.948717948718,0.0001561000021117,0.871375,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_001799,group_0,1,fave,176.1867225034469,72.08228856665416,4,ӑна,1.0,0.0799999999999999,эпир,<eps>,N,#,N,SIL,final,,,,
336.2229779425697,1017.5392562333468,1498.6862776926614,3.148315111051125,3.2128110861889283,3.4515871078848868,5333.333333333333,0.0004057956695178,3.616375,0.045,0.335820895522388,0-0-12-3,AA1,utterance_001799,group_0,1,fave,159.13430492228483,72.24966311007037,4,сунатпӑр,1.0,0.1099999999999998,ҫеҫ,<eps>,N,T,N,T,internal,,,,
380.0488637127455,860.1723424884651,1173.4315310438506,3.683964647627101,3.238844722372926,2.962896730662102,3358.974358974359,0.0002328931955257,1.074375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_001799,group_0,1,fave,181.99998513737572,74.2339102439249,4,малашне,0.0,0.0999999999999998,<eps>,те,M,L,M,L,internal,,,,
542.6580477306878,861.4929406726626,1367.0004982708851,3.620210371720237,3.514965632051074,2.9511271331529847,5333.333333333333,8.50974273447e-05,1.217375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_001799,group_0,1,fave,164.96212664197444,75.40135973501188,4,малашне,0.0,0.06,<eps>,те,L,SH,L,SH,internal,,,,
