F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.251816392411,2053.863075994321,3024.0874571882146,3.695624227013185,4.400095059454743,4.489575412595966,5333.333333333333,0.0085862616211841,0.2327499999999999,0.245,0.3337874659400544,0-0-0-0,SIL,utterance_000719,group_0,1,fave,,19.487278302054765,5,SIL,0.71,#,'T.IYHH.AHN,#,#,SIL,T,coextensive,,,,,
711.5697850288581,2214.1683165189183,3456.0005345113136,4.235463001805357,4.482175608232146,4.4503399075820615,6589.74358974359,0.0271664984567068,1.212375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_000719,group_0,1,fave,161.9297413967539,55.75132751442218,5,SIL,0.1500000000000001,'T.IYHH.AHN,EHɕ.'EY,#,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
435.2926172303432,1487.9040086622565,3032.944100174609,3.8010384656692895,3.851125475133785,4.347231758748868,6589.74358974359,0.0077682367474165,2.731375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_000719,group_0,1,fave,215.84014530750545,62.760783407341975,5,SIL,0.1400000000000001,SHK.'AAPR.AAN,'ɕ.AAV,#,#,N,ɕ,coextensive,,,,,
1005.8120402815598,2001.7602727511423,2999.395506118993,3.663944969280873,4.406505197294549,4.4499778586281655,4974.358974358975,0.0085024970155458,6.8263750000000005,0.0849999999999999,0.3346456692913385,0-0-16-0,SIL,utterance_000719,group_0,1,fave,,11.49596117657564,5,SIL,0.2299999999999995,HH.'UWR.AAT,#,#,#,T,,coextensive,,,,,
308.4400771212984,2701.9633399583195,3211.06533586522,3.245536872402627,3.510254139260521,3.6525104514091487,6051.282051282051,0.0001814112802635,0.8143750000000001,0.041,0.3306451612903226,0-0-1-1,IY,utterance_000719,group_0,1,fave,250.0057049447048,80.79242038580432,5,'T.IYHH.AHN,0.0999999999999999,SIL,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
574.7669552049944,1378.466960597012,3029.5512688560025,3.656677509063861,3.765982572319124,3.882606096967593,6230.769230769231,0.0037371419352037,1.024375,0.061,0.3315217391304348,0-0-1-3,AH,utterance_000719,group_0,1,fave,233.7658731153287,81.40402985254597,5,'T.IYHH.AHN,0.1599999999999999,SIL,SIL,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
515.7989940675925,2121.852237495856,2991.7835919505087,3.319445223439577,3.6295091338564474,3.499669580591924,6230.769230769231,0.0040183869558783,1.356375,0.045,0.3358208955223881,0-0-3-0,EH,utterance_000719,group_0,1,fave,206.96046724677052,75.17197293996352,5,EHɕ.'EY,0.1099999999999998,SIL,P.IXRS.'AAN.AAHH,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
445.3465571523455,2441.833705390713,3058.500321534131,2.8621661206453624,3.43466309367286,3.6054804231235926,6230.769230769231,0.0001258811179178,1.544375,0.041,0.3306451612903226,0-0-3-2,EY,utterance_000719,group_0,1,fave,225.74679380757917,81.22774208870877,5,EHɕ.'EY,0.0999999999999998,SIL,P.IXRS.'AAN.AAHH,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
419.2089758592528,2710.2721386676626,3299.3060043504947,3.323682984861025,3.336661463167595,3.697101167205672,6051.282051282051,0.0001135959852267,5.669375,0.031,0.3297872340425531,0-0-14-3,EY,utterance_000719,group_0,1,fave,161.13991459386452,67.55096792339774,5,ɕ.'IYN.EY,0.0700000000000002,P.'UWK.AAN.EH,HH.'UWR.AAT,N,#,N,HH,final,1.0,2.0,2.0,final,open
458.65884391848346,1161.640507821528,3049.179446964748,2.845415576560102,2.6496717180412244,3.4031300781207263,6230.769230769231,1.35184536369e-05,1.716375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_000719,group_0,1,fave,233.0998642393316,80.40779731988866,5,P.IXRS.'AAN.AAHH,0.05,EHɕ.'EY,SHK.'AAPR.AAN,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
680.6589015669516,1700.9554853602342,3074.3005858590086,3.410948152302559,3.382354528798321,3.854607437975988,6410.25641025641,0.0013284179591338,1.884375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_000719,group_0,1,fave,203.7811991695892,80.53660008675907,5,P.IXRS.'AAN.AAHH,0.0999999999999998,EHɕ.'EY,SHK.'AAPR.AAN,S,N,S,N,internal,0.0,2.0,3.0,med,open
693.9147997755166,1522.6142396461628,2894.233264201302,3.326164616907518,3.359173176932191,3.967903121164481,6051.282051282051,4.7412284787e-05,4.519374999999999,0.031,0.3297872340425531,0-0-11-3,AA,utterance_000719,group_0,1,fave,173.35374571670005,73.60998838473665,5,K.AHL.'AAR.AAT,0.0700000000000002,T.'UWRts.AA,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
811.4988504265259,1818.9080957336605,3130.27192436268,3.802568932839582,3.572205883150243,4.020983872044548,6589.74358974359,0.000449218258281,2.0413749999999995,0.035,0.3365384615384615,0-0-4-6,AA,utterance_000719,group_0,1,fave,223.48296459774969,77.51119820209719,5,P.IXRS.'AAN.AAHH,0.08,EHɕ.'EY,SHK.'AAPR.AAN,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
702.2221155353861,1824.8229868354508,2475.561788563561,3.34109277402725,3.5746015840736587,4.098648760092424,6589.74358974359,0.0003006172896746,4.647374999999999,0.047,0.3263888888888889,0-0-11-5,AA,utterance_000719,group_0,1,fave,154.9552869561223,70.81898678242128,5,K.AHL.'AAR.AAT,0.1200000000000001,T.'UWRts.AA,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
831.2130400512265,1494.3377859828588,2420.4382909131023,3.583242504847085,3.2755773557071395,3.5043439985015663,6769.2307692307695,0.000918357015038,2.356375,0.045,0.335820895522388,0-0-5-2,AA,utterance_000719,group_0,1,fave,209.62391249740372,77.62225780331785,5,SHK.'AAPR.AAN,0.1100000000000003,P.IXRS.'AAN.AAHH,SIL,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
862.4966444822857,1615.137413543161,2490.8068667786424,3.858599763523629,3.6240849526941545,4.225985843777249,6948.717948717948,0.0001323756837243,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-5-5,AA,utterance_000719,group_0,1,fave,226.8512883823113,79.0739216219182,5,SHK.'AAPR.AAN,0.08,P.IXRS.'AAN.AAHH,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
756.5176783741646,1362.0284693645492,2614.738877566468,3.376571288777969,3.4156860922930194,3.27871885334966,6769.2307692307695,0.0001871452609394,3.3843750000000004,0.041,0.3306451612903226,0-0-8-3,AA,utterance_000719,group_0,1,fave,212.9861324410225,76.69733138281227,5,K.'AHV.AAK,0.1,'ɕ.AAV,M.IYNT.'EYR.EY,V,K,V,K,internal,1.0,2.0,2.0,final,closed
738.0856595319367,1556.3378721156355,2330.163644278607,3.3580903775557687,3.554181131955312,3.9583206625538,6410.25641025641,0.0002107978898828,5.956375,0.045,0.335820895522388,0-0-15-3,AA,utterance_000719,group_0,1,fave,170.36680233495173,72.2997505547996,5,HH.'UWR.AAT,0.1099999999999994,ɕ.'IYN.EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
855.3534989260772,1775.0940051352495,2615.020723668807,3.619224858093695,3.580817679939809,3.497121855886455,6230.769230769231,0.0001418111433428,3.057375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_000719,group_0,1,fave,227.7705148247771,77.17255009482218,5,'ɕ.AAV,0.1200000000000001,SIL,K.'AHV.AAK,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
414.0572380925124,2582.1917549078744,3244.620980404967,2.4710306821171506,2.8907563103711307,3.3774618802442045,6410.25641025641,6.50609008409e-05,3.779375,0.031,0.3297872340425531,0-0-9-4,EY,utterance_000719,group_0,1,fave,212.8827331306428,74.96800959912439,5,M.IYNT.'EYR.EY,0.0699999999999998,K.'AHV.AAK,T.'UWRts.AA,T,R,T,R,internal,0.0,2.0,3.0,med,open
461.16669391608497,2158.782041115785,2925.992398971053,3.095981379971396,3.2158741835347606,3.880557172840747,6230.769230769231,3.36283013115e-05,3.889375,0.031,0.3297872340425531,0-0-9-6,EY,utterance_000719,group_0,1,fave,210.65619532584776,73.47803737045588,5,M.IYNT.'EYR.EY,0.0700000000000002,K.'AHV.AAK,T.'UWRts.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
724.2228656224183,1625.2635841524072,2955.1658278633104,3.662351521410129,3.628755468322296,4.104702733636709,6230.769230769231,0.0002188594282534,4.284374999999999,0.041,0.3306451612903226,0-0-10-4,AA,utterance_000719,group_0,1,fave,191.07655241177932,73.41828708952853,5,T.'UWRts.AA,0.1000000000000005,M.IYNT.'EYR.EY,K.AHL.'AAR.AAT,ts,#,ts,K,final,1.0,2.0,2.0,final,open
420.6986098585858,831.3025157341357,2888.488411446814,2.633732811019698,3.306673223055736,3.394238657168425,5512.820512820513,0.0001741299226708,5.087375000000001,0.027,0.3214285714285714,0-0-13-1,UW,utterance_000719,group_0,1,fave,207.29497739345496,70.25319045550306,5,P.'UWK.AAN.EH,0.0599999999999996,SIL,ɕ.'IYN.EY,P,K,P,K,internal,0.0,1.0,3.0,initial,open
640.8838716578451,1522.249988583885,2783.416792240125,3.08667001693637,3.4760745028690505,3.576864534124357,6230.769230769231,2.54739589771e-05,5.219374999999999,0.031,0.3297872340425531,0-0-13-3,AA,utterance_000719,group_0,1,fave,187.94108463320703,76.68475910036132,5,P.'UWK.AAN.EH,0.0700000000000002,SIL,ɕ.'IYN.EY,K,N,K,N,internal,1.0,2.0,3.0,med,open
449.1116721205,2595.89881648876,3416.6006011919826,3.2702290607190934,3.022825199916461,4.042514132803033,6230.769230769231,3.776427791311325e-06,5.396374999999999,0.025,0.3378378378378379,0-0-13-5,EH,utterance_000719,group_0,1,fave,200.7602181292775,68.20859829835042,5,P.'UWK.AAN.EH,0.0500000000000007,SIL,ɕ.'IYN.EY,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
473.4519116084565,872.3351740603332,3160.735591159891,3.1345838089334,3.00654769650614,3.694305810894493,6230.769230769231,0.0003710428355075,5.849374999999999,0.031,0.3297872340425531,0-0-15-1,UW,utterance_000719,group_0,1,fave,199.84072717425545,69.32780910545559,5,HH.'UWR.AAT,0.0700000000000002,ɕ.'IYN.EY,SIL,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
