F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.1605608682617,1008.2014000932944,1573.5579126158204,3.5983030678418157,2.8592001945717738,4.148814431359812,3000.0,0.0217636113235257,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_015176,group_0,1,fave,,17.183454245699462,2,<eps>,,0.46,#,уҫӑрах,#,#,N,UW0,coextensive,,,,
520.8832017606786,1480.386986971842,3434.855513366011,4.49679017327155,3.703134602940979,3.756521733459481,6948.717948717948,8.58586248593e-05,2.036375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_015176,group_0,1,fave,211.15794508583423,54.12643071285388,2,<eps>,,0.0500000000000002,ларнӑран,унта,#,#,N,UW0,coextensive,,,,
325.8674835212589,1021.832131704829,1549.374327611229,3.787745781943959,3.2041079435031143,3.723591521225324,3179.48717948718,0.0218052470039077,0.477375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_015176,group_0,1,fave,237.6535266923804,72.84877517837364,2,уҫӑрах,0.0,0.1199999999999999,<eps>,вырӑнта,#,ɕ,SIL,ɕ,initial,,,,
498.6731149277207,701.9692781167613,994.1277524708312,3.324580755579623,3.00316343031707,4.068018941244857,3538.4615384615386,0.0043568125112819,2.099375,0.051,0.3311688311688312,0-0-5-0,UW0,utterance_015176,group_0,1,fave,217.1135679313168,70.53429545818601,2,унта,0.0,0.1299999999999999,<eps>,пушар,#,N,SIL,N,initial,,,,
456.2733396921743,898.2426701717867,3267.390122147694,2.911933133664164,3.20221864175992,3.50710478942271,6589.74358974359,5.52276682524e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_015176,group_0,1,fave,233.49719607308563,76.23585940983857,2,пушар,0.0,0.06,унта,ҫитеймен,P,SH,P,SH,internal,,,,
464.5943348385842,1945.6327951110477,2784.7959379848085,2.770901285259769,3.526469137806253,3.7897348535328894,5512.820512820513,6.87457730683e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-2,AH0,utterance_015176,group_0,1,fave,241.74455398298184,83.47572986506977,2,уҫӑрах,0.0,0.0799999999999999,<eps>,вырӑнта,ɕ,R,ɕ,R,internal,,,,
525.1035212278085,1638.9096872880032,3421.8543002630977,4.049836940971685,3.656834341215221,3.4163133943375885,6948.717948717948,0.0009917880370416,1.702375,0.037,0.324561403508772,0-0-3-4,AH0,utterance_015176,group_0,1,fave,214.96679737915164,76.83040900465026,2,ларнӑран,0.0,0.09,вырӑнта,<eps>,N,R,N,R,internal,,,,
785.8186739282487,1605.2933936147551,2382.6520834248035,3.4200502018417573,3.55878174129085,3.7854420219608462,6230.769230769231,0.0004145915769681,0.8143750000000001,0.041,0.3306451612903226,0-0-1-4,AA1,utterance_015176,group_0,1,fave,259.5747958560562,83.01609389589522,2,уҫӑрах,1.0,0.0999999999999999,<eps>,вырӑнта,R,χ,R,χ,internal,,,,
740.5466669073226,1666.3342693334569,3109.1296618939555,3.228489138870396,3.519293650230861,3.857997983810366,5692.307692307692,0.0001202293168626,1.332375,0.037,0.3245614035087719,0-0-2-6,AA1,utterance_015176,group_0,1,fave,240.6903438622296,84.23532050913983,2,вырӑнта,1.0,0.0899999999999998,уҫӑрах,ларнӑран,T,#,T,L,final,,,,
862.4394092575195,1632.1936777530052,2975.4624353815766,3.706561473627255,3.591257858374373,4.047119997527446,7307.692307692308,0.0003326886640117,1.847375,0.047,0.3263888888888889,0-0-3-6,AA1,utterance_015176,group_0,1,fave,231.18824529028896,80.89077199477508,2,ларнӑран,1.0,0.1199999999999998,вырӑнта,<eps>,R,N,R,N,internal,,,,
751.9265799286173,1574.1710518026916,2811.6328249173744,3.092969388582881,3.2766044019688945,3.95419375976925,5333.333333333333,0.0001866088576696,2.342375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_015176,group_0,1,fave,242.06881657015,81.95951708384102,2,унта,1.0,0.0899999999999998,<eps>,пушар,T,#,T,P,final,,,,
695.2910218798917,1584.3012320415237,2426.231048749732,3.3418396826565275,3.7949493579617912,4.2843108091659445,6410.25641025641,6.11479074467e-05,2.682375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_015176,group_0,1,fave,233.17753055548255,80.21015554713682,2,пушар,1.0,0.0899999999999998,унта,ҫитеймен,SH,R,SH,R,internal,,,,
852.0122001823155,1626.8577195584098,2909.170795285056,3.2022653789141007,3.6091701962668825,4.756678026512286,5333.333333333333,0.001246402850626,1.496375,0.045,0.335820895522388,0-0-3-1,AA0,utterance_015176,group_0,1,fave,222.80424923067704,83.53439893203202,2,ларнӑран,0.0,0.1100000000000001,вырӑнта,<eps>,L,R,L,R,internal,,,,
440.1103597573509,2732.9601846376686,3080.008853251545,2.391521291952276,3.1236391506434376,4.807985318702316,5153.846153846154,1.4757757954826706e-06,3.056375,0.025,0.3378378378378378,0-0-7-3,EY0,utterance_015176,group_0,1,fave,227.364159931304,74.72083593094479,2,ҫитеймен,0.0,0.0500000000000002,пушар,#,T,J,T,J,internal,,,,
542.4652087541442,2585.963595055568,3132.3626613192478,3.663673625879361,3.38845496611621,3.612059501953985,6410.25641025641,0.0004150054109053,3.236375,0.045,0.335820895522388,0-0-7-6,EY1,utterance_015176,group_0,1,fave,211.44916778797665,70.49440261496459,2,ҫитеймен,1.0,0.1099999999999998,пушар,#,M,N,M,N,internal,,,,
