F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
750.840150721209,1865.80515369906,2811.516958299945,4.500196516950004,4.276803152296834,4.428360659124272,5512.820512820513,0.0570082814381714,0.27275,0.285,0.3337236533957845,0-0-0-0,SIL,utterance_017425,group_0,1,fave,,38.29488206330824,3,<eps>,,0.83,#,пӗри,#,#,R,P,coextensive,,,,
274.44211351482,944.7893107669764,1597.1535149300346,3.46096620963028,3.6879816737935314,3.9491710684132326,3179.48717948718,0.0617899968293533,1.901375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_017425,group_0,1,fave,253.32680000336245,54.437099436458176,3,<eps>,,0.1400000000000001,элеклесе,унпа,#,#,EY1,UW0,coextensive,,,,
656.4898217274581,1399.7483862943775,2856.134702211316,3.5693960976223837,3.336660221562348,3.879664106005492,4974.358974358975,2.99241033336e-05,0.876375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_017425,group_0,1,fave,177.4656014271772,71.70073814737765,3,пӗри,0.0,0.05,<eps>,<eps>,P,R,P,R,internal,,,,
257.84629119006746,729.5363875016575,1599.2427954139328,1.9585740563638776,3.717776423290145,4.08195090771638,3000.0,0.0023905581937778,0.989375,0.051,0.3311688311688312,0-0-1-3,IY1,utterance_017425,group_0,1,fave,250.2233715707394,73.86693489932959,3,пӗри,1.0,0.1300000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
315.4623281612597,927.1440545335856,1673.5542534679175,2.842119512655481,4.0608772528321175,3.975318612124266,3000.0,0.0246328713569912,1.142375,0.037,0.324561403508772,0-0-3-0,EY0,utterance_017425,group_0,1,fave,208.04672170847164,74.43846324099766,3,элеклесе,0.0,0.09,<eps>,<eps>,#,L,SIL,L,initial,,,,
340.2310994939535,1926.3555369158,2696.477992400189,3.423616322163005,3.293902852282459,3.5270396898003304,5153.846153846154,3.79400440191e-05,1.276375,0.025,0.3378378378378378,0-0-3-2,EY0,utterance_017425,group_0,1,fave,161.2835446476892,70.28412043999465,3,элеклесе,0.0,0.05,<eps>,<eps>,L,K,L,K,internal,,,,
319.88200997150545,1939.32576272442,2590.1493416684616,3.325542789049364,3.145624360188104,3.14593464184201,5153.846153846154,0.0002111449579046,1.489375,0.031,0.3297872340425531,0-0-3-5,EY0,utterance_017425,group_0,1,fave,149.6110082314701,68.33543008263331,3,элеклесе,0.0,0.07,<eps>,<eps>,L,S,L,S,internal,,,,
361.62474820801935,1870.042035291144,2761.370357698628,3.3172946291818164,3.608396873749114,4.034139286104303,6230.769230769231,0.0081071305738622,1.677375,0.087,0.3295454545454546,0-0-3-7,EY1,utterance_017425,group_0,1,fave,209.6071958073768,75.15753935373172,3,элеклесе,1.0,0.24,<eps>,<eps>,S,#,S,SIL,final,,,,
376.9096791710836,1938.4994416226957,2668.011484864535,3.7627846631918,3.314327713547273,3.047727872978528,4974.358974358975,0.0167743769278845,2.8843750000000004,0.121,0.3324175824175823,0-0-7-3,EY1,utterance_017425,group_0,1,fave,216.7963269447729,73.78818310863298,3,пире,1.0,0.3399999999999998,кӗрешме,иксӗмӗре,R,#,R,IY0,final,,,,
405.7434033079065,1982.1113912043488,2646.3109500742685,3.164831979519957,3.6649753393182696,3.449010073284504,5333.333333333333,0.0006426890179352,3.626375,0.065,0.3350515463917525,0-0-8-7,EY1,utterance_017425,group_0,1,fave,205.44513706625776,75.90546358897737,3,иксӗмӗре,1.0,0.1699999999999999,пире,кирлех,R,#,R,K,final,,,,
597.8151431343599,1149.7905300496616,2692.6889724577118,3.4608991051838847,2.506782451906288,4.025334606971709,4615.384615384615,1.81674722343e-05,2.176375,0.025,0.3378378378378378,0-0-5-3,AA1,utterance_017425,group_0,1,fave,159.4049745070693,71.59966661530555,3,унпа,1.0,0.0500000000000002,<eps>,кӗрешме,P,#,P,K,final,,,,
264.1511854642447,1941.917505400947,2618.325450697745,3.109645528932723,2.3090297852478496,3.032066121811121,4794.871794871795,0.0002022446871826,2.701375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY0,utterance_017425,group_0,1,fave,222.75775194379676,76.86364308446741,3,пире,0.0,0.08,кӗрешме,иксӗмӗре,P,R,P,R,internal,,,,
220.32422607443976,425.6831115645874,1601.7029519276057,2.724338142210135,2.9761958944226854,4.058518237551617,3000.0,0.0011160067415763,3.184375,0.041,0.3306451612903226,0-0-8-0,IY0,utterance_017425,group_0,1,fave,208.57576475195475,71.21883558828215,3,иксӗмӗре,0.0,0.1,пире,кирлех,#,K,EY1,K,initial,,,,
