F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1127.8340979181546,2418.975471448113,3105.05281835027,4.491373982260392,4.0912355791649375,4.322260034308305,6948.717948717948,0.0462371489734427,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_012832,group_0,1,fave,,29.599558715390977,3,<eps>,,0.39,#,эпӗ,#,#,EY1,EY1,coextensive,,,,
536.6814299543812,2270.258953650481,2971.9186588675634,2.769243974780517,3.0397112518207425,3.612314580558024,6051.282051282051,0.0147462661465109,1.594375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_012832,group_0,1,fave,136.6351313230345,64.96247828825702,3,<eps>,,0.1599999999999999,ҫинче,юлташлӑха,#,#,EY1,J,coextensive,,,,
258.6474259505543,633.0996217725071,1561.5577880000828,2.7428997806079605,3.9118449930767336,4.4225586598879705,3179.48717948718,0.0072858096230871,0.407375,0.047,0.3263888888888889,0-0-1-0,EY1,utterance_012832,group_0,1,fave,224.15396624814488,80.43536110347083,3,эпӗ,1.0,0.12,<eps>,ӑна,#,P,SIL,P,initial,,,,
463.5543942974514,2348.5133306604944,2856.433941153601,2.988093751766512,3.501236858161707,3.4565738116286284,6051.282051282051,0.0001888733151705,1.451375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY1,utterance_012832,group_0,1,fave,218.37425337465564,79.41817042174792,3,ҫинче,1.0,0.1400000000000001,ҫул,<eps>,tʃ,#,tʃ,SIL,final,,,,
442.30280959243856,2680.8833193584305,3373.00138831362,3.722459093207336,3.3023090082833737,3.628301605345137,6589.74358974359,0.0009621531251903,4.072374999999999,0.057,0.3275862068965517,0-0-12-5,EY1,utterance_012832,group_0,1,fave,148.77239764283988,62.29109841905121,3,вырӑнне,1.0,0.1500000000000003,тарҫӑ,#,nː,#,nː,,final,,,,
550.9736942622809,1366.8579552549331,2920.5605578992136,3.219912006451396,3.462803524187436,3.827830366769719,5512.820512820513,4.43748153712e-05,0.601375,0.035,0.3365384615384615,0-0-1-2,EH0,utterance_012832,group_0,1,fave,265.7613373772929,84.94348085306231,3,эпӗ,0.0,0.08,<eps>,ӑна,P,#,P,AH0,final,,,,
489.27494231613366,1906.8206624219836,2969.452672192534,3.387132747053849,3.647349882652475,3.808806774263359,5333.333333333333,8.497922049561045e-06,2.886375,0.025,0.3378378378378379,0-0-8-4,EH0,utterance_012832,group_0,1,fave,218.61713595243452,73.08284221882037,3,кирлӗ,0.0,0.0500000000000002,кӑна,пулнӑ,L,#,L,P,final,,,,
754.6971248845686,1502.7326670200086,3225.1246306936428,3.5147920777642927,3.894500347161926,3.607504697300621,6589.74358974359,6.40708294305e-05,0.6843750000000001,0.041,0.3306451612903226,0-0-2-0,AH0,utterance_012832,group_0,1,fave,259.7656979176889,82.30177833087959,3,ӑна,0.0,0.0999999999999999,эпӗ,ҫул,#,N,EH0,N,initial,,,,
553.8422173259607,1490.8227675948408,3173.6792429652714,3.610767925227933,3.771985665897225,3.5386044436270137,6230.769230769231,2.54730953709e-05,2.447375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_012832,group_0,1,fave,219.66722664697363,73.35595369832019,3,кӑна,0.0,0.06,юлташлӑха,кирлӗ,K,N,K,N,internal,,,,
677.6355272275122,1553.6265984993563,3231.592882982013,4.129835383951656,3.7300360766951535,3.494427148369044,5692.307692307692,0.0072660315761463,3.217375,0.047,0.3263888888888889,0-0-9-4,AH0,utterance_012832,group_0,1,fave,158.51106929124288,65.32943509424031,3,пулнӑ,0.0,0.1199999999999996,кирлӗ,<eps>,N,#,N,SIL,final,,,,
468.26446505588166,2112.878519827763,2821.4315896376497,3.3414166673757637,3.572766406580712,3.4540263891915712,6589.74358974359,7.0712095888e-05,3.652375,0.037,0.3245614035087719,0-0-11-4,AH0,utterance_012832,group_0,1,fave,204.7772696867784,70.42751310238076,3,тарҫӑ,0.0,0.0899999999999998,<eps>,вырӑнне,ɕ,#,ɕ,V,final,,,,
560.409516775117,1879.175514624367,2939.517787649485,3.752405841627482,4.031176425414877,4.016676023023729,7487.179487179487,0.0001062138129134,3.879375,0.031,0.3297872340425531,0-0-12-3,AH0,utterance_012832,group_0,1,fave,183.1899294382965,68.97625406831695,3,вырӑнне,0.0,0.0699999999999998,тарҫӑ,#,R,nː,R,nː,internal,,,,
780.2807907774175,1765.694444604403,3228.453994328202,3.242623518859102,3.5698588086410736,3.257708147080276,6410.25641025641,3.28884017334e-05,0.852375,0.037,0.3245614035087719,0-0-2-2,AA1,utterance_012832,group_0,1,fave,251.49753022555944,83.19148073652337,3,ӑна,1.0,0.09,эпӗ,ҫул,N,#,N,ɕ,final,,,,
827.5199491205714,1347.8373889425277,2687.282468772158,3.564837164008965,3.214028299759514,3.395566400764183,6769.2307692307695,0.0001801102050151,2.286375,0.045,0.335820895522388,0-0-6-9,AA1,utterance_012832,group_0,1,fave,229.28944166481745,77.66971303450133,3,юлташлӑха,1.0,0.1099999999999998,<eps>,кӑна,χ,#,χ,K,final,,,,
766.00945347426,1690.016131490305,3124.796662588861,3.1754370525551567,3.499174559887672,3.574302432794344,6410.25641025641,4.1097551852e-05,2.559375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_012832,group_0,1,fave,201.45793204714116,74.2295664460171,3,кӑна,1.0,0.0700000000000002,юлташлӑха,кирлӗ,N,#,N,K,final,,,,
905.8664324706708,1685.861315114642,2728.50076704432,3.47706699246782,3.682392055632741,3.937283249406468,6230.769230769231,0.0001556122062059,3.422375,0.037,0.3245614035087719,0-0-11-1,AA1,utterance_012832,group_0,1,fave,197.96340211571987,74.70689173123208,3,тарҫӑ,1.0,0.0899999999999998,<eps>,вырӑнне,T,R,T,R,internal,,,,
591.3325787912152,1445.3449061022495,2224.357595638517,3.679734801549343,3.744976422282516,4.788844430493957,4435.897435897436,0.0036038525277184,1.027375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_012832,group_0,1,fave,253.8458518108915,75.17496308395428,3,ҫул,1.0,0.06,ӑна,ҫинче,ɕ,L,ɕ,L,internal,,,,
760.9905910684064,3277.659150507965,4128.465262087602,3.2218528539104105,3.3991042684472825,5.240955949118701,9820.51282051282,2.59458229069e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_012832,group_0,1,fave,192.28361591445957,68.51946606719414,3,пулнӑ,1.0,0.06,кирлӗ,<eps>,P,L,P,L,internal,,,,
330.94683908366454,2403.279667911884,2999.632064604997,3.594835770629397,3.522808729573184,3.581625639486292,5333.333333333333,9.62569884974e-05,1.229375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_012832,group_0,1,fave,233.50239171070547,76.85107416405299,3,ҫинче,0.0,0.07,ҫул,<eps>,ɕ,N,ɕ,N,internal,,,,
