F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.2994493324304,2016.260872657518,2993.499292692703,3.2125767093600515,4.318200745631267,4.449340984191479,5153.846153846154,0.0017573814462845,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_019034,group_0,1,fave,,14.525048777421556,4,<eps>,,0.24,#,лишайкин,#,#,SIL,L,coextensive,,,,
1010.110357627649,2036.6323835555213,2960.3468440705124,3.326759889743837,4.317086451818125,4.390618220695693,5153.846153846154,0.0029709573101552,4.024375,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_019034,group_0,1,fave,,10.6754320556287,4,<eps>,,0.2799999999999998,илчӗ,#,#,#,EH0,,coextensive,,,,
254.53138406420103,485.0233871309187,1392.8555327691502,3.64360189612098,3.503407937544732,4.635138797089185,3000.0,0.0325010332483187,0.292375,0.057,0.3275862068965517,0-0-1-1,IY0,utterance_019034,group_0,1,fave,226.7709994873616,75.0382158872541,4,лишайкин,0.0,0.1499999999999999,<eps>,мӗнле,L,SH,L,SH,internal,,,,
321.5094812671975,2736.3438335766896,3440.776594276194,3.268770333442867,3.277814054193318,4.177150709076197,7487.179487179487,0.0005069503328949,1.3273750000000002,0.047,0.3263888888888889,0-0-4-0,IY0,utterance_019034,group_0,1,fave,265.1723167612686,78.78395255359243,4,иккенне,0.0,0.1199999999999998,ҫын,паян,#,kː,N,kː,initial,,,,
793.276637560268,1906.9043069796444,2840.8769913613114,3.4544637163832745,3.725245908342433,3.9672597940412766,7666.666666666666,0.0001101713047104,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,utterance_019034,group_0,1,fave,284.735317674552,80.13965991351789,4,лишайкин,0.0,0.0799999999999999,<eps>,мӗнле,SH,J,SH,J,internal,,,,
964.6027927038276,1535.1559238317516,2579.8978253619102,3.347459927287592,3.664827540952683,3.3721607177228843,6230.769230769231,0.0001078965966331,1.899375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_019034,group_0,1,fave,249.0080006881676,82.15514757629485,4,паян,0.0,0.07,иккенне,вӑл,P,J,P,J,internal,,,,
815.2372884567437,1449.0217724411948,3011.747386659075,3.408677138084793,3.646935410888378,3.7029165193463753,6589.74358974359,3.40148907715e-05,2.439375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_019034,group_0,1,fave,233.0165085259784,79.95922391647757,4,тата,0.0,0.0699999999999998,вӑл,лайӑхрах,T,T,T,T,internal,,,,
725.4895620917143,1695.4264772391998,3122.4882544760358,3.335857475854055,3.585085425474504,3.400650005859223,6589.74358974359,2.05474443762e-05,2.697375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_019034,group_0,1,fave,240.06537778188,78.45877454132795,4,лайӑхрах,0.0,0.06,тата,ӑнланса,L,J,L,J,internal,,,,
801.7704853168428,1370.990389936332,3310.32607693893,3.945131412324993,3.627741667321758,4.0204666430247125,6769.2307692307695,5.33651672101e-05,3.257375,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_019034,group_0,1,fave,230.83840448524663,73.42719232588512,4,ӑнланса,0.0,0.06,лайӑхрах,илчӗ,L,N,L,N,internal,,,,
510.3848280267308,2404.197465051847,3258.993161798851,3.3648101357406146,3.56608983978824,3.749401709080384,6230.769230769231,3.92359748294e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_019034,group_0,1,fave,270.7613546141966,80.36657000388925,4,мӗнле,1.0,0.07,лишайкин,ҫын,L,#,L,ɕ,final,,,,
493.4805479660396,2782.120430292367,3550.2935553994794,3.5070505435624035,3.4757482347673885,3.661139657855708,6769.2307692307695,0.0020364077157512,1.659375,0.051,0.3311688311688312,0-0-4-4,EY1,utterance_019034,group_0,1,fave,270.7732202810082,80.35976529308095,4,иккенне,1.0,0.1300000000000001,ҫын,паян,nː,#,nː,P,final,,,,
326.13089477565313,2521.413240703298,3204.5205321109443,3.566020273665801,3.4805812975213564,3.9033512696039736,6051.282051282051,0.000433876805964,1.216375,0.025,0.3378378378378379,0-0-3-1,IX1,utterance_019034,group_0,1,fave,282.6111980368737,78.66202113837606,4,ҫын,1.0,0.05,мӗнле,иккенне,ɕ,N,ɕ,N,internal,,,,
455.477648331888,2637.7487583018983,3090.4689060639266,3.1504114460379307,3.212665452738139,3.422892008146523,6230.769230769231,0.0004257137395518,1.502375,0.037,0.3245614035087719,0-0-4-2,EY0,utterance_019034,group_0,1,fave,256.64295870683003,78.45856142360483,4,иккенне,0.0,0.09,ҫын,паян,kː,nː,kː,nː,internal,,,,
