F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
552.7647612085568,1179.8156790838457,1495.697014743282,3.8459296280585487,3.9619097770521994,3.72733766224338,3000.0,0.0652964794741673,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,common_voice_cv_33216092,group_0,1,fave,96.73632200734367,49.85608665833397,3,<eps>,,0.72,#,вӑл,#,#,SIL,V,coextensive,,,,
390.8413207477243,1521.932247887952,2607.9827248073484,3.749039820754709,3.8761885614834255,4.2356749856581954,5512.820512820513,0.0192061101498047,3.627375,0.107,0.3302469135802469,0-0-9-0,SIL,common_voice_cv_33216092,group_0,1,fave,112.85990167652258,68.42457980335766,3,<eps>,,0.2999999999999998,ҫирӗплӗхне,мӗнле,#,#,EY1,M,coextensive,,,,
389.5926199571122,1192.251733986081,2019.0738528052505,4.221862392036021,4.084370829394327,4.173710015578594,4076.923076923077,0.0023250093251181,7.0873125,0.027,0.3375000000000001,0-0-14-0,SIL,common_voice_cv_33216092,group_0,1,fave,,18.213557544213977,3,<eps>,,0.0555000000000003,кӑтартнӑ,#,#,#,AH0,,coextensive,,,,
487.1271649480316,902.4640894058108,2286.4676655309117,3.042438494528927,3.241721741835136,3.7397953706015863,4794.871794871795,0.0021802037764139,0.816375,0.0849999999999999,0.3346456692913385,0-0-1-1,AH2,common_voice_cv_33216092,group_0,1,fave,124.20491915089336,77.42451324894186,3,вӑл,2.0,0.2299999999999999,<eps>,унта,V,L,V,L,internal,,,,
482.4905158230917,1342.150009328751,2713.421739595963,3.387601970987437,3.81087075930416,3.757938285433599,5153.846153846154,0.0003078270531046,1.234375,0.041,0.3306451612903227,0-0-2-3,AA1,common_voice_cv_33216092,group_0,1,fave,121.93155755390288,75.21420055008011,3,унта,1.0,0.1,вӑл,<eps>,T,#,T,SIL,final,,,,
640.1827118363462,1162.7383459810285,2263.8641093379147,3.5897070817473,3.266742050104943,4.197293392372734,5333.333333333333,0.0016602299055623,1.3773750000000002,0.067,0.3284313725490196,0-0-4-0,AA1,common_voice_cv_33216092,group_0,1,fave,109.46660786492676,74.51142436730464,3,аслӑ,1.0,0.1799999999999999,<eps>,<eps>,#,S,SIL,S,initial,,,,
526.0944663567992,1306.6157166509022,2569.992964906641,3.443157467430314,3.500565753412066,3.5415259285416467,5153.846153846154,0.001154161019685,5.511375,0.0549999999999999,0.3353658536585365,0-0-12-5,AA1,common_voice_cv_33216092,group_0,1,fave,109.86380697520832,73.95998537671683,3,каласа,1.0,0.1399999999999996,упрамаллине,кӑтартнӑ,S,#,S,K,final,,,,
569.6461423087262,1326.648086613116,2532.964498595308,3.1340292113586434,3.442355745546941,3.2140897188698685,4435.897435897436,0.0001287951152557,5.804374999999999,0.041,0.3306451612903226,0-0-13-3,AA1,common_voice_cv_33216092,group_0,1,fave,101.6110901900281,75.4538667333736,3,кӑтартнӑ,1.0,0.0999999999999996,каласа,<eps>,T,R,T,R,internal,,,,
348.05527185037994,1642.1649651492498,2205.2050839972976,2.681577424573572,3.251711768508225,3.898574312312,4435.897435897436,0.000124173890388,1.794375,0.041,0.3306451612903226,0-0-6-0,UX0,common_voice_cv_33216092,group_0,1,fave,124.63647061448933,79.02201213157527,3,ӳсӗмре,0.0,0.0999999999999998,<eps>,ҫӳҫ,#,S,SIL,S,initial,,,,
338.72443789211,1594.7875842352082,2831.493336976668,3.443760514655927,3.9872529599544633,3.9957627088576166,4974.358974358975,1.02216072874e-05,1.996375,0.025,0.3378378378378378,0-0-6-2,EH0,common_voice_cv_33216092,group_0,1,fave,123.37449027508072,75.13141746178486,3,ӳсӗмре,0.0,0.05,<eps>,ҫӳҫ,S,M,S,M,internal,,,,
384.2814047671981,1714.5763621545343,2626.306396438548,2.938011373506791,3.749460384669472,4.064942237834896,4974.358974358975,0.0002728588600587,3.0613749999999995,0.035,0.3365384615384615,0-0-8-3,EH0,common_voice_cv_33216092,group_0,1,fave,122.29615498377002,78.47991015360196,3,ҫирӗплӗхне,0.0,0.08,ҫӳҫ,<eps>,R,P,R,P,internal,,,,
550.2557100612986,1475.3549113271183,2710.8737864322457,3.5094840675741006,3.542662399768221,3.789189818709352,5333.333333333333,0.0009974323357546,3.957375,0.047,0.3263888888888889,0-0-10-1,EH0,common_voice_cv_33216092,group_0,1,fave,117.57189599035168,76.18071762561888,3,мӗнле,0.0,0.1199999999999996,<eps>,упрамаллине,M,N,M,N,internal,,,,
407.96937194458326,1809.772812959876,2729.917784169916,2.8154049662644165,3.438487374706936,4.074068522043043,5512.820512820513,0.0002752632955581,2.219375,0.051,0.3311688311688312,0-0-6-5,EY1,common_voice_cv_33216092,group_0,1,fave,113.24944403513224,75.77307442623434,3,ӳсӗмре,1.0,0.1299999999999999,<eps>,ҫӳҫ,R,#,R,ɕ,final,,,,
264.6220516551793,861.7086873380908,1683.588205937556,2.950200148570625,3.830521358075168,3.574840514942452,3358.974358974359,0.000246998019211,3.511375,0.0349999999999999,0.3365384615384615,0-0-8-9,EY1,common_voice_cv_33216092,group_0,1,fave,121.44161273000162,76.19577723157308,3,ҫирӗплӗхне,1.0,0.08,ҫӳҫ,<eps>,N,#,N,SIL,final,,,,
433.69079999826687,1907.0023570080093,2833.7150196514312,3.141479413788922,3.5627448077111343,3.4369742726190844,5153.846153846154,0.0007213059369972,5.011375,0.0549999999999999,0.3353658536585365,0-0-11-9,EY1,common_voice_cv_33216092,group_0,1,fave,118.50827982178797,73.87354497771301,3,упрамаллине,1.0,0.1399999999999996,мӗнле,каласа,N,#,N,K,final,,,,
280.2972451116164,1889.5695195413807,2694.881662810252,2.7166095448458574,3.14711253535008,4.022383221993422,4615.384615384615,0.0020700091842492,2.577375,0.047,0.3263888888888889,0-0-7-1,UX1,common_voice_cv_33216092,group_0,1,fave,129.2923674618409,76.40595557204225,3,ҫӳҫ,1.0,0.1200000000000001,ӳсӗмре,ҫирӗплӗхне,ɕ,ɕ,ɕ,ɕ,internal,,,,
318.61706287815804,1825.1285705614357,2419.4011592582733,2.777637328386686,3.4171056375742475,4.260839554677836,4076.923076923077,3.90512434224e-05,2.947375,0.027,0.3214285714285714,0-0-8-1,IY0,common_voice_cv_33216092,group_0,1,fave,130.39638812789968,75.615739616037,3,ҫирӗплӗхне,0.0,0.06,ҫӳҫ,<eps>,ɕ,R,ɕ,R,internal,,,,
510.0758668709531,1623.8642665860707,2589.0586902754662,3.419650335316468,3.8752334498152448,4.082026092725482,5153.846153846154,0.0016458315975127,4.837375,0.047,0.3263888888888889,0-0-11-7,IY0,common_voice_cv_33216092,group_0,1,fave,99.80167452696637,72.23134956201042,3,упрамаллине,0.0,0.1200000000000001,мӗнле,каласа,lː,N,lː,N,internal,,,,
427.8979703011908,1082.7713002905273,1935.866089504692,2.756383727819121,3.163741737610549,4.01292710038808,4076.923076923077,0.0001855893673641,4.261375,0.0349999999999999,0.3365384615384614,0-0-11-0,UW0,common_voice_cv_33216092,group_0,1,fave,106.4679904007588,76.9418565331109,3,упрамаллине,0.0,0.08,мӗнле,каласа,#,P,EY1,P,initial,,,,
549.5247546039113,1236.785786749836,2271.901869288563,3.5659096243429365,3.726355399169538,4.083781653150258,5153.846153846154,0.000117479243362,4.489375,0.031,0.3297872340425531,0-0-11-3,AA0,common_voice_cv_33216092,group_0,1,fave,106.81260647770786,76.19773465448395,3,упрамаллине,0.0,0.0699999999999994,мӗнле,каласа,R,M,R,M,internal,,,,
561.7034553376772,1065.166018103491,2432.2674429909166,3.3734317550540336,3.030271363061831,3.601138222118834,4974.358974358975,0.0003076600825564,4.657374999999999,0.047,0.3263888888888889,0-0-11-5,AA0,common_voice_cv_33216092,group_0,1,fave,99.02806978565854,74.45218869928344,3,упрамаллине,0.0,0.1200000000000001,мӗнле,каласа,M,lː,M,lː,internal,,,,
465.4945161281992,1132.3340185621273,2140.242753117436,3.2902132881366395,3.512250485193959,3.7110371721445223,4615.384615384615,4.56508511886e-05,5.227375,0.027,0.3214285714285714,0-0-12-1,AA0,common_voice_cv_33216092,group_0,1,fave,110.17962226074933,74.67877811587121,3,каласа,0.0,0.0600000000000005,упрамаллине,кӑтартнӑ,K,L,K,L,internal,,,,
388.8299267747872,1172.0808549151286,1855.6754987204447,4.205670897217114,4.113906766832852,4.32922785482754,3717.948717948718,0.1612239411420952,6.252375,0.337,0.3323471400394477,0-0-13-7,AH0,common_voice_cv_33216092,group_0,1,fave,87.82183799998609,50.88504569102496,3,кӑтартнӑ,0.0,0.9900000000000002,каласа,<eps>,N,#,N,SIL,final,,,,
