F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.3660451849884,1003.1779548476152,1662.9310461912887,3.835639696713273,3.275659201059324,4.065253371269826,3358.974358974359,0.064749844415031,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_022774,group_0,1,fave,,46.46201834361133,5,SIL,0.39,#,'V.EHLTV.EHLTV.EHLT,#,#,SIL,V,coextensive,,,,,
557.1072801111968,973.9408410737398,1799.659969801554,3.778848197039685,3.777188342720682,4.219985087066589,3538.4615384615386,0.0055415730808926,2.469375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_022774,group_0,1,fave,,18.21774185172839,5,SIL,0.1299999999999999,T.'AHR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
478.452132256364,2025.9668500292744,2682.865135197927,3.078481058174299,3.572896106938763,3.795455225178937,6230.769230769231,0.0005651007993486,0.436375,0.045,0.3358208955223881,0-0-1-1,EH,utterance_022774,group_0,1,fave,262.40958285782045,80.3078337333385,5,'V.EHLTV.EHLTV.EHLT,0.11,SIL,T.'UWS.AA,V,L,V,L,internal,1.0,1.0,3.0,initial,closed
486.4200082830425,1884.1039853626507,2803.961600468491,2.943768264286968,3.3490747345738656,3.6386259031174455,6051.282051282051,5.33257304169e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-1-9,EH,utterance_022774,group_0,1,fave,244.7170164831557,82.60393908623837,5,'V.EHLTV.EHLTV.EHLT,0.0699999999999998,SIL,T.'UWS.AA,V,L,V,L,internal,0.0,3.0,3.0,final,closed
942.398700895458,3388.859809720232,4242.670268041147,4.248494222256667,3.187164635356962,4.636711256809967,10000.0,0.0014552004003646,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_022774,group_0,1,fave,293.03110448520084,79.56470614777557,5,T.'UWS.AA,0.0799999999999998,'V.EHLTV.EHLTV.EHLT,'ɕ.EYɕ,T,S,T,S,internal,0.0,1.0,2.0,initial,open
653.7363311754751,1735.491846956127,3299.925091153333,3.399986929058389,3.1416932997641034,3.222581464719173,6410.25641025641,0.0001197898170794,1.462375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_022774,group_0,1,fave,246.66745667194027,84.08718897553383,5,T.'UWS.AA,0.09,'V.EHLTV.EHLTV.EHLT,'ɕ.EYɕ,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
419.8455389153827,2418.222658488341,3145.155559924281,2.343712286470535,3.4568706311567023,4.016335518602957,5871.794871794871,9.47839527219e-05,1.639375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_022774,group_0,1,fave,230.2385736391752,80.60049656579218,5,'ɕ.EYɕ,0.07,T.'UWS.AA,T.'AHR.AAɕː.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
550.4594088174493,787.8221239071221,1599.6664189336789,3.4037192763183644,3.6388528243476825,4.136971074118799,3358.974358974359,6.97836138371e-05,1.877375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_022774,group_0,1,fave,315.120361946975,81.77719933370172,5,T.'AHR.AAɕː.EH,0.0599999999999998,'ɕ.EYɕ,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
521.8472583290489,898.1309938853187,1559.9663524719017,3.5347194110564266,2.4044717504461177,4.058927950211519,3000.0,0.0002348551263766,1.982375,0.037,0.324561403508772,0-0-4-3,AA,utterance_022774,group_0,1,fave,289.7416980419641,83.0774461381771,5,T.'AHR.AAɕː.EH,0.09,'ɕ.EYɕ,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
561.5513057492172,2079.072216875805,2931.549333273699,3.678021857895068,3.403280151027141,3.975147680182757,5871.794871794871,0.0222083650846589,2.281375,0.075,0.3348214285714286,0-0-4-5,EH,utterance_022774,group_0,1,fave,173.65210427131598,71.73818668018562,5,T.'AHR.AAɕː.EH,0.2000000000000001,'ɕ.EYɕ,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
