F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.7592988047778,1759.9529696923194,2651.958963279567,4.498259702713669,3.5629655570845022,4.599088803425932,5512.820512820513,0.0498155276519414,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_029450,group_0,1,fave,,35.26197555908565,4,SIL,0.51,#,PL.'AAN.AA,#,#,V,P,coextensive,,,,,
693.862466713164,1187.4457348263686,2912.8875100653718,3.5783182637510835,3.385206737268324,3.397380640883536,5333.333333333333,0.0001289562445306,0.6423749999999999,0.037,0.3245614035087719,0-0-1-2,AA,utterance_029450,group_0,1,fave,186.27346224465737,73.82099697207428,4,PL.'AAN.AA,0.0899999999999999,SIL,'K.EHRTN.EH,L,N,L,N,internal,0.0,1.0,2.0,initial,open
511.5535659721373,1552.992823806722,2927.267221761631,3.9179872858227096,2.5437489716668584,4.338207531444764,7128.205128205128,0.0010968486538953,0.8043750000000001,0.041,0.3306451612903226,0-0-1-4,AA,utterance_029450,group_0,1,fave,259.701478532636,73.85796083109462,4,PL.'AAN.AA,0.0999999999999999,SIL,'K.EHRTN.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
551.0371878974588,1407.203209074811,2759.691021363704,3.592291529444181,2.955956343805489,3.72426260142511,4974.358974358975,0.000173837739042,2.659375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_029450,group_0,1,fave,184.14030261282485,68.14939204346035,4,T.'UWS.AA,0.0700000000000002,V.AHHH.'AHTR.AAHH,P.'EHT.EYR.EHP.EHR,S,#,S,P,final,1.0,2.0,2.0,final,open
259.4806076891368,841.2970957638793,1590.771561144882,2.884203319294261,3.502810738178588,3.5256819310604546,3000.0,2.55543329833e-05,0.956375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_029450,group_0,1,fave,240.54126081982727,68.72978558648161,4,'K.EHRTN.EH,0.05,PL.'AAN.AA,EHɕS.EYN.'EY,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
236.9219870495356,455.8569230451876,1997.1930413478808,3.1254361692586663,3.2659182405796043,3.2569828593404098,4076.923076923077,4.95299875037e-05,1.167375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_029450,group_0,1,fave,212.93195408249505,76.94912061548584,4,'K.EHRTN.EH,0.06,PL.'AAN.AA,EHɕS.EYN.'EY,N,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
308.6604206104591,2170.8712911143502,2762.759126437251,3.1666339439432547,3.609454950793959,4.238257951513604,5512.820512820513,2.86022276459e-05,1.226375,0.025,0.3378378378378378,0-0-3-0,EH,utterance_029450,group_0,1,fave,208.96745412978711,74.69198675834653,4,EHɕS.EYN.'EY,0.05,'K.EHRTN.EH,K.'EHSK.EY,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
345.0195714088949,1976.642716932796,2731.6316417867947,2.9063552854380164,3.340555463455856,3.368397617879649,5692.307692307692,2.80109908033e-05,1.457375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_029450,group_0,1,fave,188.9237030960849,69.48589318919738,4,EHɕS.EYN.'EY,0.06,'K.EHRTN.EH,K.'EHSK.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
387.5725547005613,2170.2781698278554,2722.6430876958884,3.047247592248924,3.261791363377095,3.783704860678139,5333.333333333333,3.69764908594e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-5,EY,utterance_029450,group_0,1,fave,215.64417688312557,70.29045522421156,4,EHɕS.EYN.'EY,0.0599999999999998,'K.EHRTN.EH,K.'EHSK.EY,N,#,N,K,final,1.0,3.0,3.0,final,open
329.49218614908034,1664.2963972980062,3069.508726176467,3.34350749103714,4.610575222612686,2.983928236627492,6410.25641025641,8.79753593157e-05,2.547375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_029450,group_0,1,fave,172.69535552105222,58.90603942886437,4,T.'UWS.AA,0.06,V.AHHH.'AHTR.AAHH,P.'EHT.EYR.EHP.EHR,T,S,T,S,internal,0.0,1.0,2.0,initial,open
336.1232504241645,1993.0206505999092,2579.356455184521,3.329629394602743,3.1695980062971483,3.540823693299186,4794.871794871795,0.000117250043789,2.854375,0.041,0.3306451612903227,0-0-7-3,EY,utterance_029450,group_0,1,fave,159.32788819361866,66.48645385307282,4,P.'EHT.EYR.EHP.EHR,0.1,T.'UWS.AA,'T.EYN.EH,T,R,T,R,internal,1.0,2.0,4.0,med,open
485.34224535337785,1703.227427628823,2423.613221837236,3.830581914707832,3.450463842160516,3.838196079629863,6410.25641025641,3.03438416517e-05,2.987375,0.027,0.3214285714285714,0-0-7-5,EH,utterance_029450,group_0,1,fave,154.04037317517285,65.10954693288855,4,P.'EHT.EYR.EHP.EHR,0.06,T.'UWS.AA,'T.EYN.EH,R,P,R,P,internal,0.0,3.0,4.0,med,open
316.942865793679,2492.910830709599,2677.0038369648464,3.0461791353783614,4.0989663985008,3.35433784125287,5512.820512820513,0.0004914142770879,3.292375,0.037,0.324561403508772,0-0-8-1,EY,utterance_029450,group_0,1,fave,157.79648241545706,63.50942101778276,4,'T.EYN.EH,0.0900000000000003,P.'EHT.EYR.EHP.EHR,S.'EYRG.EYJ,T,N,T,N,internal,1.0,1.0,2.0,initial,open
311.2541794467588,2478.45896337166,3993.026319473901,3.655537503833463,2.9480177263361877,3.984006056237648,8564.102564102563,4.00197423442e-05,3.757375,0.027,0.3214285714285714,0-0-9-4,EY,utterance_029450,group_0,1,fave,131.9653345827878,63.00028852130779,4,S.'EYRG.EYJ,0.06,'T.EYN.EH,AART.AAM.OWN.'OWV,G,J,G,J,internal,1.0,2.0,2.0,final,closed
383.17874576771584,844.6073605572725,2662.485821766469,3.840021494576384,2.612208302083734,3.129241482646385,5692.307692307692,9.50560598436e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-10-5,OW,utterance_029450,group_0,1,fave,144.92926506047212,64.87971325870325,4,AART.AAM.OWN.'OWV,0.0600000000000005,S.'EYRG.EYJ,#,M,N,M,N,internal,0.0,3.0,4.0,med,open
