F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
543.1134916103601,1560.295382586021,1857.5151473025887,3.5401410547734304,3.240061712730855,4.059846971615007,5333.333333333333,0.0001845566536589,0.916375,0.045,0.335820895522388,0-0-1-1,EH2,common_voice_cv_20982916,group_0,1,fave,198.11384509152623,81.63028908444673,5,хӗр,2,0.1099999999999999,<eps>,<eps>,χ,R,χ,R,internal,,,,
674.188990277228,1192.6959402038854,2096.335398575465,3.923719437767157,3.548427273062256,3.9642286680887753,5871.794871794871,0.0016160467586049,1.172375,0.037,0.324561403508772,0-0-3-0,AH0,common_voice_cv_20982916,group_0,1,fave,137.55411387378732,72.93564973770559,5,ӑна,0,0.09,<eps>,алла,#,N,SIL,N,initial,,,,
846.4658679069582,1305.5835354121232,2269.0913727840875,3.920835540402755,3.3307864072793376,4.4675949651036655,6589.74358974359,0.0017326118368922,1.332375,0.057,0.3275862068965517,0-0-3-2,AA1,common_voice_cv_20982916,group_0,1,fave,145.25911660706484,80.46214091524257,5,ӑна,1,0.1499999999999999,<eps>,алла,N,#,N,AA0,final,,,,
592.2955441687936,1081.0029248001467,2916.109975239824,3.5897748377366074,3.2212168247295034,4.339867225231092,5871.794871794871,0.021077391149002,1.756375,0.0849999999999999,0.3346456692913385,0-0-4-2,AA1,common_voice_cv_20982916,group_0,1,fave,129.80994629459946,78.2027258530956,5,алла,1,0.2299999999999999,ӑна,тытсан,lː,#,lː,T,final,,,,
650.7821390738613,1286.2323119987834,1545.606362270221,3.517613102925383,3.334741822684726,4.239461297329083,4615.384615384615,0.0023084314469508,2.1023750000000003,0.057,0.3275862068965517,0-0-5-3,AA1,common_voice_cv_20982916,group_0,1,fave,151.73039731665128,80.62345210194613,5,тытсан,1,0.1499999999999999,алла,савӑннине,ts,N,ts,N,internal,,,,
853.4741595682747,1150.9223067665723,3547.822412226111,2.8583782267768205,2.435840587617432,4.825759658275345,6769.2307692307695,5.88176319538e-05,3.677375,0.027,0.3214285714285714,0-0-7-8,AA1,common_voice_cv_20982916,group_0,1,fave,105.46237249067872,71.39124286276143,5,пытарайман,1,0.06,савӑннине,#,M,N,M,N,internal,,,,
842.0139849775882,1242.889738856686,2541.928787814155,3.444698502579425,3.3911505304112377,4.069112538873728,5153.846153846154,0.0024510516121227,1.484375,0.061,0.3315217391304348,0-0-4-0,AA0,common_voice_cv_20982916,group_0,1,fave,116.1759473415307,78.99915178292945,5,алла,0,0.1600000000000001,ӑна,тытсан,#,lː,AA1,lː,initial,,,,
666.0951246350656,1120.5380524447028,1417.4742584053045,3.3688670575701374,3.618046214705073,3.981743272558269,5153.846153846154,0.0005373025987385,2.476375,0.045,0.3358208955223881,0-0-6-1,AA0,common_voice_cv_20982916,group_0,1,fave,139.24683492835038,81.23877495214472,5,савӑннине,0,0.1099999999999998,тытсан,пытарайман,S,V,S,V,internal,,,,
532.844719274465,1519.180573407382,2245.4051108667186,3.137384502895068,2.3199229879504624,4.1007581487422415,5871.794871794871,0.0003950587078939,3.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,AA0,common_voice_cv_20982916,group_0,1,fave,128.47507670161318,82.11879576454206,5,пытарайман,0,0.08,савӑннине,#,T,R,T,R,internal,,,,
598.9108037711798,1550.4867108420683,3453.026905803506,3.8003694551403777,2.808754715487033,4.804085257343503,8025.641025641025,0.0003725248574541,3.451375,0.035,0.3365384615384615,0-0-7-5,AA0,common_voice_cv_20982916,group_0,1,fave,121.7846226873532,77.67811130281947,5,пытарайман,0,0.08,савӑннине,#,R,J,R,J,internal,,,,
393.92081908602313,1602.9918311037252,2590.82765780864,2.726483149445268,2.9599596278939835,4.309081184911998,5333.333333333333,0.001583897691684,2.847375,0.047,0.3263888888888889,0-0-6-5,IY0,common_voice_cv_20982916,group_0,1,fave,133.13078171534372,74.20856394366776,5,савӑннине,0,0.1200000000000001,тытсан,пытарайман,nː,N,nː,N,internal,,,,
412.8664344075222,2779.983872980696,3327.0939914389405,2.2622423050505414,3.221847041769411,4.092853039095204,5692.307692307692,0.0032377091220036,3.044375,0.041,0.3306451612903226,0-0-6-7,EY1,common_voice_cv_20982916,group_0,1,fave,140.54517394268973,74.57645546510801,5,савӑннине,1,0.1,тытсан,пытарайман,N,#,N,P,final,,,,
