F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
420.9727438085736,1943.0693448795848,2784.652166085061,3.782684110863789,2.9551365095187347,3.3905718499771766,5871.794871794871,0.0004752392598867,0.3273749999999999,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_016408,group_0,1,fave,207.17839758260547,80.26691705695312,5,мӗн,2.0,0.06,#,тума,M,N,M,N,internal,,,,
445.6040489403301,1614.4295983730528,3107.776058789965,3.7097012505801135,3.787882707231483,3.1596307115353253,5871.794871794871,0.0001917711230797,0.507375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_016408,group_0,1,fave,270.4568603333651,85.97225036690631,5,тума,0.0,0.06,мӗн,килчӗҫ,T,M,T,M,internal,,,,
809.3031746282985,1484.6135328222442,3045.672904538144,3.640515961498005,3.515240775771537,3.532667208057749,6230.769230769231,0.0003025491473306,0.651375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_016408,group_0,1,fave,275.1391533693038,84.88917857786939,5,тума,1.0,0.0799999999999999,мӗн,килчӗҫ,M,#,M,K,final,,,,
850.1217765893914,1751.9723163270978,2758.570855513098,3.552570442305349,3.524349007877329,4.753060064814076,6051.282051282051,0.0054270440232859,2.219375,0.091,0.3321167883211678,0-0-6-3,AA1,utterance_016408,group_0,1,fave,168.88858205322003,79.75106472814035,5,пата,1.0,0.25,пирӗн,<eps>,T,#,T,SIL,final,,,,
347.80213028251586,2231.187830760628,3183.9663625947937,3.5280599967704025,3.928580905308188,4.227358116394515,5871.794871794871,6.24893797242e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY1,utterance_016408,group_0,1,fave,274.3290096515258,84.99586857352503,5,килчӗҫ,1.0,0.08,тума,ши,K,L,K,L,internal,,,,
392.5284803202504,2145.339254951736,2858.674334350002,3.552204672126761,3.186264017810796,3.391819273582472,5871.794871794871,4.75612875698e-05,1.259375,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_016408,group_0,1,fave,264.0717134528794,85.59751577364068,5,ши,1.0,0.07,килчӗҫ,вӗсем,SH,#,SH,V,final,,,,
363.8821606352431,2597.1572368570896,3085.3174119372,3.2653370372749224,3.004713480607026,3.912632716968743,5871.794871794871,4.8017152329e-05,1.739375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_016408,group_0,1,fave,240.9905874733944,85.77389312373737,5,пирӗн,1.0,0.07,вӗсем,пата,P,R,P,R,internal,,,,
430.1592922317455,2294.930137650114,3005.419514225605,3.309149295542785,3.413750362933465,3.5514048352986403,6051.282051282051,1.25006538221e-05,1.036375,0.025,0.3378378378378379,0-0-2-4,EH0,utterance_016408,group_0,1,fave,267.5309577308175,85.95078875364538,5,килчӗҫ,0.0,0.05,тума,ши,tʃ,ɕ,tʃ,ɕ,internal,,,,
444.7742628933569,1862.4251216175933,2866.261903269546,3.250906337784844,3.4111367096448326,3.5106786785819244,6051.282051282051,8.689636614701108e-06,1.386375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_016408,group_0,1,fave,248.96985595970511,84.76791511590537,5,вӗсем,0.0,0.05,ши,пирӗн,V,S,V,S,internal,,,,
457.563033973964,2179.008173259495,3043.327354265818,2.7769137344025845,3.801670021906733,4.644317096028487,6051.282051282051,0.0011622779705381,1.5313750000000002,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_016408,group_0,1,fave,256.28520057566914,85.1648127262291,5,вӗсем,1.0,0.08,ши,пирӗн,S,M,S,M,internal,,,,
707.1925524032886,1532.1301457824673,1939.555247876101,3.4883577785443345,3.804418803605328,5.040395347919412,5692.307692307692,0.001967869273744,2.036375,0.045,0.335820895522388,0-0-6-1,AA0,utterance_016408,group_0,1,fave,222.59430866997783,82.55041525346658,5,пата,0.0,0.1099999999999998,пирӗн,<eps>,P,T,P,T,internal,,,,
1033.2008748561843,2091.41513713862,3087.369306183317,3.589786872022189,4.303026798381636,4.359783515623142,5512.820512820513,0.000335513763772,2.442375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_016408,group_0,1,fave,,22.109548793437096,5,<eps>,,0.0899999999999998,пата,#,#,#,AA1,,coextensive,,,,
