F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
681.8183424686215,1224.0075458056217,1873.0612111013445,3.847529139981958,4.306906095212393,4.0056440515104805,4076.923076923077,0.0256223417014459,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_011404,group_0,1,fave,220.20371506548355,76.01101389166892,4,<eps>,,0.13,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
400.43190514496274,876.177130952378,1468.0502475933451,3.9914611685618793,3.7291048504825928,3.9404855287001466,3000.0,0.0246590339896995,3.477390625,0.067,0.3316831683168317,0-0-8-0,SIL,utterance_011404,group_0,1,fave,205.8118214537249,73.63752400864678,4,<eps>,,0.1781199999999998,палӑрчӗ,#,#,#,EH0,,coextensive,,,,
538.1074560132109,2051.529771812402,3081.83527446835,3.3767055491151625,3.738932794564655,4.010456820439318,5512.820512820513,0.0001713769096668,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_011404,group_0,1,fave,259.8321262886059,81.06215691136322,4,ҫак,1.0,0.07,<eps>,самантра,ɕ,K,ɕ,K,internal,,,,
838.6666742103439,1683.1764175324204,2807.113989136138,3.79963309060774,3.737040684050582,3.897909084625369,6410.25641025641,0.0008141515143341,0.832375,0.057,0.3275862068965517,0-0-2-7,AA1,utterance_011404,group_0,1,fave,316.15757337007574,80.3372295468558,4,самантра,1.0,0.1499999999999999,ҫак,вӗрентекенсем,R,#,R,V,final,,,,
872.9394325945844,2068.772993488264,3808.608363719285,3.543233370793596,4.8008541464007966,4.486350555124893,7307.692307692308,0.0016033775121553,2.202375,0.037,0.324561403508772,0-0-4-5,AA1,utterance_011404,group_0,1,fave,213.37220204114803,78.45188733369295,4,уйрӑмах,1.0,0.0899999999999998,вӗрентекенсем,хумханни,M,χ,M,χ,internal,,,,
449.75183907662415,742.4718047154537,1158.2951107108256,3.749255153230508,2.937296826736943,3.6681734375720674,3358.974358974359,0.0022163566614674,2.936375,0.045,0.335820895522388,0-0-7-1,AA1,utterance_011404,group_0,1,fave,285.5834003776051,80.5072925009894,4,палӑрчӗ,1.0,0.1099999999999998,<eps>,<eps>,P,L,P,L,internal,,,,
516.8944577565526,1803.5808928457864,2974.7346385371093,3.609792197310286,3.774697190964594,4.146873434781111,5512.820512820513,0.0001623159213916,0.4473749999999999,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_011404,group_0,1,fave,251.30444428344865,79.76549864660262,4,самантра,0.0,0.06,ҫак,вӗрентекенсем,S,M,S,M,internal,,,,
371.1964232161725,902.0685761102984,1321.7546829525577,3.841094604617122,3.523809668016358,3.359765091910248,3179.48717948718,2.55232562065e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_011404,group_0,1,fave,218.2301492999813,79.82745269667873,4,самантра,0.0,0.0599999999999999,ҫак,вӗрентекенсем,M,N,M,N,internal,,,,
1074.6760105679648,2551.225672526232,4341.256840869587,4.613178641745378,4.309588890253616,4.629391084338789,8564.102564102563,0.0014697569218877,2.6013749999999995,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_011404,group_0,1,fave,218.0593793053633,79.72189274550992,4,хумханни,0.0,0.08,уйрӑмах,<eps>,χ,nː,χ,nː,internal,,,,
349.52636101506346,2311.223055260524,3166.822050014099,3.468992141720023,3.867709617468571,3.658648995107681,5871.794871794871,4.66586279503e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_011404,group_0,1,fave,289.9263100017806,82.20389944471167,4,вӗрентекенсем,0.0,0.0699999999999998,самантра,уйрӑмах,R,N,R,N,internal,,,,
423.4572515961356,2711.2394011092024,4458.595926516521,4.030522163309021,3.7439421583372408,4.081371855751433,9641.02564102564,0.0009246303280222,1.612375,0.037,0.3245614035087719,0-0-3-11,EY1,utterance_011404,group_0,1,fave,261.46289658587415,81.95340215161094,4,вӗрентекенсем,1.0,0.0899999999999998,самантра,уйрӑмах,S,M,S,M,internal,,,,
555.65757222043,1988.6710628800367,3396.4323985811648,3.859399692581,4.468508003370801,4.241089103421719,6948.717948717948,0.0064831528340121,1.7993750000000002,0.051,0.3311688311688312,0-0-4-0,UW0,utterance_011404,group_0,1,fave,258.8055435761753,76.55169129882105,4,уйрӑмах,0.0,0.1299999999999999,вӗрентекенсем,хумханни,#,J,M,J,initial,,,,
429.9757419524721,2005.8678340149888,2767.8508704080164,3.5030770103160047,4.494865030604367,3.965905967530309,6410.25641025641,0.0006686430052561,2.772375,0.037,0.3245614035087719,0-0-5-6,IY1,utterance_011404,group_0,1,fave,230.19347707461355,81.7697176020861,4,хумханни,1.0,0.0900000000000003,уйрӑмах,<eps>,nː,#,nː,SIL,final,,,,
625.3297044347983,1668.6894831023412,2355.3796754916325,3.7088020985083774,3.804394903033856,4.13743311170461,5333.333333333333,0.001055308330712,3.347375,0.047,0.3263888888888889,0-0-7-6,EH0,utterance_011404,group_0,1,fave,214.7235307677224,79.74422724589304,4,палӑрчӗ,0.0,0.1200000000000001,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
