F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.50345204050376,1008.2091335347252,1784.4403112074135,3.903229368742541,2.5153569436952203,4.225760933037984,3538.4615384615386,0.0115861622159444,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015600,group_0,1,fave,198.4095046180231,54.024903097896285,4,<eps>,,0.36,#,ман,#,#,SIL,M,coextensive,,,,
446.4057488623182,1723.6608711487954,2838.056070007198,3.150619968238776,3.7273865121406486,3.808102743663704,6051.282051282051,0.006088526150819,1.576375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_015600,group_0,1,fave,,57.23062161948097,4,<eps>,,0.1099999999999998,пур,эпӗ,#,#,R,EY1,coextensive,,,,
962.2593018078304,1741.420114100156,3173.568098056224,4.069925801489777,3.62575996072707,4.524792324141389,6769.2307692307695,0.0097817001757903,5.7463750000000005,0.165,0.3340080971659919,0-0-16-0,SIL,utterance_015600,group_0,1,fave,193.83641563395628,39.71533139082463,4,<eps>,,0.4699999999999997,та,хама,#,#,AA1,χ,coextensive,,,,
462.40995759063446,2605.0949136312124,3038.8683827329023,3.191064154057848,3.203974026027033,3.906159983014889,6589.74358974359,0.0097228217097441,6.622375000000001,0.037,0.3245614035087719,0-0-18-0,SIL,utterance_015600,group_0,1,fave,137.22055749289808,63.4104110640901,4,<eps>,,0.0899999999999998,хама,ирӗкрех,#,#,AA1,IY0,coextensive,,,,
1003.5135498624006,2071.738114940115,2978.488802959044,3.207818697038562,4.1760203456238765,4.258488476698076,5333.333333333333,0.0014279529393053,8.048375,0.149,0.3355855855855855,0-0-22-0,SIL,utterance_015600,group_0,1,fave,,11.489974670413382,4,<eps>,,0.4199999999999999,эпӗ,#,#,#,EH0,,coextensive,,,,
856.1950095221417,1391.7878066625017,3132.767601181286,3.8307055050664434,3.2858590940001893,3.7903068257828254,7128.205128205128,8.81681529016e-05,0.412375,0.037,0.324561403508772,0-0-1-1,AA1,utterance_015600,group_0,1,fave,230.2635138430645,78.81057286340207,4,ман,1.0,0.0899999999999999,<eps>,хӑть,M,N,M,N,internal,,,,
727.8853247939907,1607.5101335175466,3269.8115059838537,3.515735686819213,3.5927491619768563,3.6121344090066687,6410.25641025641,0.0005109568096892,1.0773750000000002,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_015600,group_0,1,fave,202.9288258756785,75.79710445859683,4,сӑлтавӗ,1.0,0.1199999999999998,хӑть,пур,T,V,T,V,internal,,,,
674.3328051723145,2004.8325413814432,2667.891836131365,3.6108817071605817,3.669524241110208,4.052259996519838,6051.282051282051,0.0001021699374577,2.0173749999999995,0.027,0.3214285714285714,0-0-7-1,AA1,utterance_015600,group_0,1,fave,243.01518756992928,73.69789301201145,4,ҫак,1.0,0.06,эпӗ,ташӑсене,ɕ,K,ɕ,K,internal,,,,
726.5051106261136,1781.315969305558,3094.784732300416,3.6056144707595617,3.226275127762467,3.852605450177181,6410.25641025641,2.82384131734e-05,3.087375,0.027,0.3214285714285714,0-0-9-6,AA1,utterance_015600,group_0,1,fave,225.29335260312615,73.76247318609563,4,юратсах,1.0,0.06,ташӑсене,каймастӑп,S,χ,S,χ,internal,,,,
863.1662054982706,1385.9425880979245,2865.6706337191654,3.900818167372442,3.650285443850695,3.7043319755199113,7128.205128205128,9.27644433267e-05,3.489375,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_015600,group_0,1,fave,204.5851046211573,71.50392241130551,4,каймастӑп,1.0,0.0699999999999998,юратсах,та,M,S,M,S,internal,,,,
859.6708923500923,1734.4478606841476,3062.4400632012057,3.5100423772955183,3.449757912052681,3.4844077245975904,6410.25641025641,0.0001668768829543,3.936375,0.065,0.3350515463917525,0-0-11-1,AA1,utterance_015600,group_0,1,fave,175.3126054721038,72.25835385319682,4,та,1.0,0.1699999999999999,каймастӑп,<eps>,T,#,T,SIL,final,,,,
687.8489980382269,1415.470561494417,2958.675512459081,3.476146588570013,3.85023889231062,3.482729829718633,6410.25641025641,7.96896185252e-05,4.5923750000000005,0.037,0.3245614035087719,0-0-13-6,AA1,utterance_015600,group_0,1,fave,228.6377846203056,73.70288083503601,4,ҫавӑнпа,1.0,0.0899999999999998,<eps>,ташламастӑп,P,#,P,T,final,,,,
846.9043647318391,1398.4348569790172,3042.8716993427315,3.813854675457632,3.617655504911048,3.8386364838912255,7487.179487179487,0.0004245927614319,5.1213750000000005,0.035,0.3365384615384615,0-0-14-6,AA1,utterance_015600,group_0,1,fave,166.9679680981394,67.41472774792265,4,ташламастӑп,1.0,0.08,ҫавӑнпа,та,M,S,M,S,internal,,,,
843.3542734332,1798.1471236132843,2991.448691707044,3.506058251928591,3.766637603491055,3.701279952204336,6410.25641025641,0.0004556627594886,5.559375,0.051,0.3311688311688312,0-0-15-1,AA1,utterance_015600,group_0,1,fave,193.66169627697064,69.91203568248073,4,та,1.0,0.1299999999999999,ташламастӑп,<eps>,T,#,T,SIL,final,,,,
887.9390230223374,1577.8466619344092,2867.054940231847,3.7096403669081934,3.408823978609401,3.576130294978745,6410.25641025641,0.0006425052041022,6.474375,0.061,0.3315217391304348,0-0-17-3,AA1,utterance_015600,group_0,1,fave,209.2748308018334,72.4548851048692,4,хама,1.0,0.1600000000000001,<eps>,<eps>,M,#,M,SIL,final,,,,
