F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
628.3654313254432,1642.608267509058,1764.9306716776,4.302725479278069,3.9371874252273154,3.973857727481728,4256.410256410256,0.1108481171561175,0.2427499999999999,0.255,0.3337696335078534,0-0-0-0,SIL,utterance_009401,group_0,1,fave,166.74313134575715,55.57928768367286,7,<eps>,,0.74,#,наци,#,#,SIL,N,coextensive,,,,
600.5260941814713,1530.3380966009652,2286.1649216943983,3.528094512708705,3.578322285101691,4.221540969596349,5333.333333333333,0.0078103691746254,6.301375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_009401,group_0,1,fave,106.93342510217204,60.958956938737565,7,<eps>,,0.1399999999999996,ӗҫре,ӑслӑлӑхпа,#,#,EY1,AH0,coextensive,,,,
539.4272321831629,1389.0865111192015,2260.448876114042,4.065661126231268,4.162407498868941,4.174595586755871,4435.897435897436,0.0383074881080461,12.229375,0.031,0.3297872340425531,0-0-22-0,SIL,utterance_009401,group_0,1,fave,,56.31372405221563,7,<eps>,,0.0699999999999985,пӗрлешӳсен,вӑйӗсене,#,#,N,V,coextensive,,,,
1101.4161407978445,2003.511077710376,2822.365190141762,4.532787757220159,4.390836005705325,4.456212875730961,5153.846153846154,0.0004778613043991,13.696296875,0.025,0.3289473684210526,0-0-25-0,SIL,utterance_009401,group_0,1,fave,,34.126715385270074,7,<eps>,,0.0513700000000003,пӗрлештерет,#,#,#,T,,coextensive,,,,
763.369795656878,1440.279556060365,2901.7034264840245,3.8713161851587774,3.2562319300242817,3.666882880089013,5333.333333333333,0.0004264984199451,0.782375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_009401,group_0,1,fave,136.77869632688055,75.55756821814923,7,наци,0.0,0.0899999999999999,<eps>,библиотеки,N,ts,N,ts,internal,,,,
658.6491891393881,1156.2090657170954,2683.246609872884,3.32420246557996,3.042025284984527,2.843473589662288,5153.846153846154,4.72033386126e-05,4.721375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA0,utterance_009401,group_0,1,fave,160.86509858069553,70.01231168127637,7,вулассине,0.0,0.08,кӗнеке,анлӑ,L,sː,L,sː,internal,,,,
662.11126166067,1408.2232214849612,2837.8411761606008,3.5936387762541275,3.240940794567624,3.524692355937831,6051.282051282051,0.0001369735935058,5.6773750000000005,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_009401,group_0,1,fave,120.79233797391566,70.5828303114261,7,сарас,0.0,0.0600000000000005,анлӑ,ӗҫре,S,R,S,R,internal,,,,
354.1831705912401,2264.4076990049466,2679.646836819615,2.64911928326631,3.600580923787457,3.773263538898185,5153.846153846154,0.0004955883739186,1.421375,0.0349999999999999,0.3365384615384614,0-0-2-9,IY1,utterance_009401,group_0,1,fave,192.9269919451042,70.83667756739308,7,библиотеки,1.0,0.08,наци,хӑйӗн,K,#,K,χ,final,,,,
320.0064019172635,1592.5870186317784,2848.747698039841,3.400603444100725,2.55303903116204,4.079557952583591,5333.333333333333,0.000275427272685,1.5873750000000002,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_009401,group_0,1,fave,193.3252403222889,75.32006808323133,7,хӑйӗн,2.0,0.0599999999999998,библиотеки,культурӑпа,χ,J,χ,J,internal,,,,
268.854317748255,1430.176767715494,2836.455345744674,3.284448715137353,3.568220909352686,4.497537663903359,4974.358974358975,4.89120765523e-05,2.036375,0.025,0.3378378378378378,0-0-4-4,UW0,utterance_009401,group_0,1,fave,197.02287189897535,71.19632431780492,7,культурӑпа,0.0,0.0500000000000002,хӑйӗн,ҫутӗҫ,T,R,T,R,internal,,,,
309.7883408429176,916.970966971444,2645.3724967252297,2.804302758653421,2.83219133910082,4.367880567400334,5692.307692307692,5.1623538276e-05,6.987375000000001,0.027,0.3214285714285714,0-0-15-1,UW0,utterance_009401,group_0,1,fave,145.74827909624364,68.93124602802665,7,культура,0.0,0.0599999999999996,ӑслӑлӑхпа,учрежденийӗсен,K,L,K,L,internal,,,,
369.26860865328206,1260.637584487843,2746.332781839071,2.896494735143052,3.6325069329688495,4.114987500434292,5153.846153846154,0.0001812580084324,7.227375,0.027,0.3214285714285714,0-0-15-4,UW0,utterance_009401,group_0,1,fave,79.23965428732903,68.30410997222191,7,культура,0.0,0.0600000000000005,ӑслӑлӑхпа,учрежденийӗсен,T,R,T,R,internal,,,,
390.9880517912396,1115.7373273760645,2755.889115060495,3.6095930614528857,3.553320287908922,4.325984653895438,6051.282051282051,0.000345031471588,2.119375,0.031,0.3297872340425531,0-0-4-6,AH0,utterance_009401,group_0,1,fave,175.9278800628716,71.745862828525,7,культурӑпа,0.0,0.0700000000000002,хӑйӗн,ҫутӗҫ,R,P,R,P,internal,,,,
657.2884406424927,1209.710469732256,2883.352282562438,3.7003671009417887,3.106192545919749,3.210565338416204,5153.846153846154,0.0002864215894322,5.509375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_009401,group_0,1,fave,114.212672359545,69.46190979934336,7,анлӑ,0.0,0.0700000000000002,вулассине,сарас,L,#,L,S,final,,,,
544.4965083111899,1258.8612305771317,2538.6540442959786,3.557627711097382,2.925392205550371,3.8343659854901184,5153.846153846154,0.0001430723150242,12.359375,0.031,0.3297872340425531,0-0-23-1,AH0,utterance_009401,group_0,1,fave,166.76325293331269,72.78703687225263,7,вӑйӗсене,0.0,0.0700000000000002,<eps>,пӗрлештерет,V,J,V,J,internal,,,,
