F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.8225512119106,850.5043137040902,1385.3861543013809,3.824831909371916,4.063701029437016,3.991935104652007,3000.0,0.0743884261876479,0.43875,0.451,0.3330871491875924,0-0-0-0,SIL,utterance_008695,group_0,1,fave,,45.27173416956548,4,SIL,1.33,#,ɕ.'EHRT.EY,#,#,SIL,ɕ,coextensive,,,,,
373.3198010727948,980.1401476309072,1669.4482390582068,3.9353035981324087,3.918168031211176,3.7350085309378978,3179.48717948718,0.0647341252752097,5.667375,0.127,0.3307291666666667,0-0-10-0,SIL,utterance_008695,group_0,1,fave,86.13303293399215,46.4454239855354,4,SIL,0.3599999999999994,'IYLtʃ.EH,V.'AAR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
417.12825660251,988.0871721836616,1577.797197224291,3.931238411446722,4.295570662673138,3.979061570549941,3179.48717948718,0.0420188136601956,6.506375,0.165,0.3340080971659919,0-0-12-0,SIL,utterance_008695,group_0,1,fave,,30.21407771746339,4,SIL,0.4700000000000006,V.'AAR.AA,'UWN.AHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
596.1646805043736,1580.6401273493198,2658.2118185009363,4.163336722520316,3.971161709752632,4.302267009116997,4974.358974358975,0.0424568137176082,8.499375,0.111,0.3323353293413173,0-0-17-0,SIL,utterance_008695,group_0,1,fave,,35.02181198555572,4,SIL,0.3100000000000005,'UWLSH.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
313.8813434094764,904.65530583078,2174.704861409314,2.8990834436425708,3.368568807149983,4.096328954634373,3179.48717948718,0.0007362158836528,1.511375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_008695,group_0,1,fave,288.30276403339184,84.57657122948915,4,ɕ.'EHRT.EY,0.08,SIL,V.IXRT.'AAK.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
446.6703818648259,2569.4498001507154,2936.9727561575096,4.211377227424846,3.679428434801756,4.167095505415099,5871.794871794871,0.0006630309181497,1.726375,0.045,0.335820895522388,0-0-1-4,EY,utterance_008695,group_0,1,fave,271.5273851827632,84.4383261557747,4,ɕ.'EHRT.EY,0.1100000000000001,SIL,V.IXRT.'AAK.AAN,T,#,T,V,final,1.0,2.0,2.0,final,open
420.9602028188216,910.8913028040452,2630.52667070629,3.486978744573199,3.636631266793371,4.198435762537223,3897.4358974358975,0.0109834851145104,3.201375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_008695,group_0,1,fave,262.05848558700114,79.85586317239117,4,ɕ.'IYN.EY,0.08,AALJ.UWN.'OWV,HH.AAL.'IYtʃtʃ.EYN,N,#,N,HH,final,1.0,2.0,2.0,final,open
738.3919876993076,1966.6962090650331,3252.3362990513,3.544635458498603,3.827012333153044,4.057122308351302,6589.74358974359,0.0016551823807374,2.076375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_008695,group_0,1,fave,238.3203167243855,86.10204575657697,4,V.IXRT.'AAK.AAN,0.1099999999999998,ɕ.'EHRT.EY,AALJ.UWN.'OWV,T,K,T,K,internal,0.0,2.0,3.0,med,open
592.1330237238803,810.6678484237485,1655.5009450126918,3.4531602779162256,3.372481256498653,3.1256482733633657,3179.48717948718,0.0006605560222333,2.246375,0.045,0.335820895522388,0-0-2-6,AA,utterance_008695,group_0,1,fave,242.20988101557532,85.95598575884327,4,V.IXRT.'AAK.AAN,0.1099999999999998,ɕ.'EHRT.EY,AALJ.UWN.'OWV,K,N,K,N,internal,1.0,3.0,3.0,final,closed
817.1337881599836,1635.868138452559,3040.11474434042,3.1652876611565017,4.047318107016915,4.379569134846276,6410.25641025641,0.0073137541124324,2.479375,0.051,0.3311688311688312,0-0-3-0,AA,utterance_008695,group_0,1,fave,219.79715646507825,83.96000726504764,4,AALJ.UWN.'OWV,0.1299999999999999,V.IXRT.'AAK.AAN,ɕ.'IYN.EY,#,L,N,L,initial,0.0,1.0,3.0,initial,closed
487.094048489889,1324.153571214588,2016.7550586971877,3.55503048814982,3.5303317503055256,4.083578789437882,4615.384615384615,0.0006488870370017,2.812375,0.037,0.3245614035087719,0-0-3-5,OW,utterance_008695,group_0,1,fave,217.01891274114615,82.63319402793904,4,AALJ.UWN.'OWV,0.0900000000000003,V.IXRT.'AAK.AAN,ɕ.'IYN.EY,N,V,N,V,internal,1.0,3.0,3.0,final,closed
919.154244102808,1839.0411389205872,2889.703928832016,3.4743688407467004,4.008540858904013,4.7032191980094815,5692.307692307692,0.0004230488331503,3.431375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_008695,group_0,1,fave,244.64188316063183,82.01877748097624,4,HH.AAL.'IYtʃtʃ.EYN,0.08,ɕ.'IYN.EY,K.'UWRM.AAN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
418.3565045050478,1112.1150424927298,2238.4758049180714,2.741489133335431,3.62366200365917,4.606969774838237,3717.948717948718,0.0001773508972521,3.5773749999999995,0.027,0.3214285714285714,0-0-5-3,IY,utterance_008695,group_0,1,fave,219.4823138281578,79.64540238015746,4,HH.AAL.'IYtʃtʃ.EYN,0.06,ɕ.'IYN.EY,K.'UWRM.AAN,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
323.2021922338685,939.7966373672632,1475.6296877852844,3.3109391202239977,2.89119727704398,4.255078131509119,4076.923076923077,0.0008017995988299,4.041375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_008695,group_0,1,fave,270.9237633020606,76.14053225428547,4,K.'UWRM.AAN,0.08,HH.AAL.'IYtʃtʃ.EYN,'P.EYK,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
780.7324918788545,1264.7798228335637,2079.529452496526,3.5689536928861547,4.0798143737342345,3.958738860373386,4256.410256410256,7.68763862527e-05,4.279374999999999,0.031,0.3297872340425531,0-0-6-4,AA,utterance_008695,group_0,1,fave,243.06789065547133,79.08440593095914,4,K.'UWRM.AAN,0.0700000000000002,HH.AAL.'IYtʃtʃ.EYN,'P.EYK,M,N,M,N,internal,1.0,2.0,2.0,final,closed
435.9143704759725,1647.2202643942471,2389.714618059046,2.4905652962854754,3.89415024386698,3.891760291712493,4435.897435897436,0.0015387184829088,4.471375,0.0349999999999999,0.3365384615384615,0-0-7-1,EY,utterance_008695,group_0,1,fave,226.09908332657832,76.78072330933088,4,'P.EYK,0.08,K.'UWRM.AAN,P.'AHHHS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
737.9484802932303,1834.659935103031,3022.365446813313,3.499493044120534,3.004801049865112,4.165970653852552,5871.794871794871,4.59431551172e-05,4.907375000000001,0.027,0.3214285714285714,0-0-8-4,AA,utterance_008695,group_0,1,fave,178.72311072336038,74.60137199631028,4,P.'AHHHS.AA,0.0599999999999996,'P.EYK,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
659.357600244364,871.9454690111032,1761.6222218726573,3.8151914177519166,3.33554800467712,3.172466953969875,3538.4615384615386,0.0090680268622651,6.219375,0.091,0.3321167883211678,0-0-11-3,AA,utterance_008695,group_0,1,fave,211.4639449707469,73.37774288323695,4,V.'AAR.AA,0.25,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
455.6648199296389,2512.466379959136,2993.539102995728,3.025045549173439,4.170077117182797,4.069485494640468,6769.2307692307695,0.0029439003408467,4.984375,0.061,0.3315217391304348,0-0-9-0,IY,utterance_008695,group_0,1,fave,163.2424147853356,73.510727618455,4,'IYLtʃ.EH,0.1600000000000001,P.'AHHHS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
