F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
955.8816811282989,1842.3078500673384,3294.6213340123454,4.481653583283046,3.620108075802284,3.8867184318396726,6051.282051282051,0.0106069587054484,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_018608,group_0,1,fave,,25.058664851273967,3,<eps>,,0.34,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
341.2719315760521,1012.4792705758338,1412.0635926819084,3.849726945208846,3.2379921152467794,3.8558014421265625,3358.974358974359,0.038890900998899,2.319375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_018608,group_0,1,fave,152.26026238452877,56.30393517404646,3,<eps>,,0.31,каламарӑм,#,#,#,M,,coextensive,,,,
712.9928306508453,1919.721952525484,2898.725979463524,3.6865364689569673,3.940905593902542,3.912085746280631,6230.769230769231,0.0001588273872732,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_018608,group_0,1,fave,229.401057698477,78.94891894264464,3,ҫапах,0.0,0.07,<eps>,та,ɕ,P,ɕ,P,internal,,,,
792.3186867211517,1579.2827766737769,2666.7168602393067,3.63223928308009,3.592104481138362,4.095464026666333,6230.769230769231,8.30586050898e-05,1.389375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_018608,group_0,1,fave,213.9149701059989,82.33760779861866,3,сана,0.0,0.07,чӑтрӑм,каламарӑм,S,N,S,N,internal,,,,
951.6694629226037,1405.799842221226,2856.511722583712,3.800157888127144,3.536053843824856,3.7772942589927982,6589.74358974359,3.53850764708e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_018608,group_0,1,fave,212.6955821191622,82.0796155097168,3,каламарӑм,0.0,0.06,сана,<eps>,K,L,K,L,internal,,,,
777.6433232979081,1504.1872635521588,3005.747525357364,3.436229148017058,3.227467338318032,3.4737359220541437,7487.179487179487,5.75709879035e-05,1.839375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_018608,group_0,1,fave,195.89123437779017,81.458134982543,3,каламарӑм,0.0,0.0699999999999998,сана,<eps>,L,M,L,M,internal,,,,
743.7442989453352,1369.8626917394672,2580.7251054227563,3.427890684452932,3.372547131618368,4.277829531206789,5153.846153846154,4.90728810005e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_018608,group_0,1,fave,237.57440267874503,82.95094785777061,3,ҫапах,1.0,0.06,<eps>,та,P,χ,P,χ,internal,,,,
702.0079117883241,1789.8844906830402,3079.712196044749,3.435881691042671,3.7235569072075134,3.6125436437965055,6230.769230769231,4.781007655363201e-06,0.826375,0.025,0.3378378378378379,0-0-2-1,AA1,utterance_018608,group_0,1,fave,235.08219577705145,83.55829860937105,3,та,1.0,0.05,ҫапах,чӑтрӑм,T,#,T,tʃ,final,,,,
831.825063088654,1712.9296495772223,3234.5141234783787,4.170523838706117,3.4687162263194664,3.844575957165863,6948.717948717948,0.0002032721945985,1.532375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_018608,group_0,1,fave,218.21739185404743,80.36665734741067,3,сана,1.0,0.09,чӑтрӑм,каламарӑм,N,#,N,K,final,,,,
904.0191138055716,1453.8641229375269,3017.3942040511456,3.849023130439401,3.548294321912538,3.908056498292688,6948.717948717948,0.0001580177407718,1.996375,0.045,0.3358208955223881,0-0-5-5,AA1,utterance_018608,group_0,1,fave,202.88885685425197,82.70052303478103,3,каламарӑм,1.0,0.1099999999999998,сана,<eps>,M,R,M,R,internal,,,,
514.2752377962737,1898.07400630444,3132.636070372885,3.443483663034276,3.324487887090065,3.770958324872268,5692.307692307692,0.0001567404381634,0.991375,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_018608,group_0,1,fave,238.4953923429251,79.08280231024105,3,чӑтрӑм,2.0,0.08,та,сана,tʃ,T,tʃ,T,internal,,,,
654.2371857836724,1500.2197934949245,2039.216028525343,3.558439567890598,3.337597765994023,3.6652940102089446,6589.74358974359,1.23870838019e-05,2.147375,0.027,0.3214285714285714,0-0-5-7,AH0,utterance_018608,group_0,1,fave,179.93756346508243,78.39178758890459,3,каламарӑм,0.0,0.06,сана,<eps>,R,M,R,M,internal,,,,
