F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.5495662186883,1385.7026028414002,2224.3830903525813,3.506491679534562,4.027608553686036,4.224339492125795,4615.384615384615,0.0002576584844784,0.197375,0.027,0.3214285714285714,0-0-0-2,OW0,common_voice_cv_17656099,group_0,1,fave,225.5195053739216,80.46760967711427,3,прокуратура,0.0,0.06,#,<eps>,R,K,R,K,internal,,,,
504.1593764972208,901.7705737178464,1579.7382732724925,3.780266450235663,3.710009535428427,4.259477975815405,4076.923076923077,0.0004941623262549,0.476375,0.045,0.335820895522388,0-0-0-6,AA0,common_voice_cv_17656099,group_0,1,fave,225.9204159005361,81.25791610158021,3,прокуратура,0.0,0.1099999999999999,#,<eps>,R,T,R,T,internal,,,,
275.4735341433524,541.2275450296487,1095.8696691614678,2.31258354276568,3.479500908929889,3.1990970180867246,3000.0,0.0046387939787663,0.7143749999999999,0.061,0.3315217391304348,0-0-0-8,UW0,common_voice_cv_17656099,group_0,1,fave,291.945268017872,85.24397536845713,3,прокуратура,0.0,0.16,#,<eps>,T,R,T,R,internal,,,,
319.9264196088908,611.6361962138195,1091.7436570168188,1.8654927422204544,3.085009652121036,2.8053468081279824,3000.0,0.0005191995678056,1.717375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_17656099,group_0,1,fave,285.3729448313821,81.41615028133741,3,хуҫалӑх,0.0,0.06,сад,тӗлӗшпе,χ,ɕ,χ,ɕ,internal,,,,
265.67174899372026,503.8433744466766,1257.1203758224249,3.4250545026839503,2.4215543646142605,2.727203916417798,3000.0,0.0012163004817141,2.832375,0.037,0.324561403508772,0-0-5-1,UW0,common_voice_cv_17656099,group_0,1,fave,226.50631132409768,76.78831037547242,3,суда,0.0,0.0900000000000003,тӗлӗшпе,тавӑҫ,S,D,S,D,internal,,,,
384.4033604393989,744.0613254706507,1480.4951255731876,3.063590895837612,3.0301406949717733,2.6643216835566284,3538.4615384615386,0.0003619741189763,0.924375,0.061,0.3315217391304348,0-0-0-10,AA1,common_voice_cv_17656099,group_0,1,fave,358.9738594087676,85.70118233222553,3,прокуратура,1.0,0.16,#,<eps>,R,#,R,SIL,final,,,,
528.0056072218865,822.8850236200266,1493.4557949614132,3.828608891440257,3.821680314983429,3.7314242077052735,3538.4615384615386,0.0019038026062014,1.421375,0.055,0.3353658536585366,0-0-2-1,AA1,common_voice_cv_17656099,group_0,1,fave,256.85307214509294,81.28308863317537,3,сад,1.0,0.1400000000000001,<eps>,хуҫалӑх,S,D,S,D,internal,,,,
504.5856132966059,2034.8102452511484,2834.7721542877457,3.3222764384777843,3.7399050374479295,3.907287109927148,5871.794871794871,0.0001566056930945,1.889375,0.031,0.3297872340425531,0-0-3-3,AA1,common_voice_cv_17656099,group_0,1,fave,236.72918287448832,82.55812305623182,3,хуҫалӑх,1.0,0.07,сад,тӗлӗшпе,ɕ,L,ɕ,L,internal,,,,
464.8688082159108,764.0608934611432,1457.2896533065093,3.412974415076271,3.6026065281933684,3.960682567619755,3000.0,0.0062493479228475,2.984375,0.061,0.3315217391304348,0-0-5-3,AA1,common_voice_cv_17656099,group_0,1,fave,257.3512244300127,80.64299986902084,3,суда,1.0,0.1600000000000001,тӗлӗшпе,тавӑҫ,D,#,D,T,final,,,,
706.8027724400973,1342.4095252833197,2716.580331144893,3.9595535309116032,4.11332613793868,3.882057827873466,7487.179487179487,0.0014899363251018,3.187375,0.047,0.3263888888888889,0-0-6-1,AA1,common_voice_cv_17656099,group_0,1,fave,214.4437601203592,78.9121743955398,3,тавӑҫ,1.0,0.1200000000000001,суда,тӑратнӑ,T,V,T,V,internal,,,,
480.64579636497166,874.5303102764208,1520.657999155177,3.842564396477126,3.723907810281168,3.7480023311805817,3538.4615384615386,0.000708593434862,3.666375,0.045,0.335820895522388,0-0-7-3,AA1,common_voice_cv_17656099,group_0,1,fave,187.52817292564612,78.70450188636842,3,тӑратнӑ,1.0,0.1099999999999998,тавӑҫ,<eps>,R,T,R,T,internal,,,,
349.4203440141547,1461.797773650728,1797.7351229143103,3.3403792192810045,3.752080737419006,4.004398056042463,3358.974358974359,0.0102365932575285,1.0793750000000002,0.051,0.3311688311688312,0-0-1-0,SIL,common_voice_cv_17656099,group_0,1,fave,328.5064527432079,78.81795324821323,3,<eps>,,0.1299999999999999,прокуратура,сад,#,#,AA1,S,coextensive,,,,
703.4013401316573,1492.1430958448284,2250.9736319983854,4.408741264075372,4.32851360206535,4.303955878516523,4076.923076923077,0.1220519226835633,4.212328124999999,0.157,0.3312236286919831,0-0-8-0,SIL,common_voice_cv_17656099,group_0,1,fave,,6.9936531086381,3,<eps>,,0.4496200000000003,тӑратнӑ,#,#,#,AH0,,coextensive,,,,
421.4581841066916,1977.7838367131064,2917.8326297251424,3.1778122022323294,3.5216001393491747,3.497857873552317,6230.769230769231,1.74965968884e-05,2.337375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_17656099,group_0,1,fave,200.1498052893189,75.32336232657003,3,тӗлӗшпе,0.0,0.06,хуҫалӑх,суда,L,SH,L,SH,internal,,,,
411.432576562488,2262.0404703667277,2751.253430689784,3.1680692752976225,3.4079522693245448,3.373692322479983,6051.282051282051,0.0018192876312482,2.597375,0.047,0.3263888888888889,0-0-4-6,EY1,common_voice_cv_17656099,group_0,1,fave,292.9480973285634,82.85967310089902,3,тӗлӗшпе,1.0,0.1200000000000001,хуҫалӑх,суда,P,#,P,S,final,,,,
418.4797560197,686.0971721967145,1152.7657276308314,3.2753320639801435,3.4517520586516284,3.540087226071702,3000.0,8.238491815282887e-06,3.346375,0.025,0.3378378378378378,0-0-6-3,AH0,common_voice_cv_17656099,group_0,1,fave,186.3716985387566,80.49546325598206,3,тавӑҫ,0.0,0.0500000000000002,суда,тӑратнӑ,V,ɕ,V,ɕ,internal,,,,
360.9108853489158,745.9871694827838,1592.7330710661631,2.798555699723769,3.389238820335336,3.618155824746893,3000.0,0.0192875338812306,3.962375,0.077,0.3290598290598291,0-0-7-6,AH0,common_voice_cv_17656099,group_0,1,fave,182.1179157502331,72.17339670633581,3,тӑратнӑ,0.0,0.2099999999999995,тавӑҫ,<eps>,N,#,N,SIL,final,,,,
