F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.7325645283525,977.6365166410156,1490.8291754502184,3.7479031168033834,3.283652106166859,4.057207265454636,3000.0,0.0349895057633725,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011438,group_0,1,fave,,20.436842796570424,5,<eps>,,0.29,#,ха,#,#,SIL,χ,coextensive,,,,
220.23789277967745,1063.2264498477884,1757.8643467061206,3.3215247963194905,4.028970979192295,4.344298809647542,3179.48717948718,0.0367381974697853,2.1943750000000004,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_011438,group_0,1,fave,159.5946235293159,54.7012431000266,5,<eps>,,0.0999999999999996,им,#,#,#,M,,coextensive,,,,
781.9886207373672,1511.5789925868733,2552.214787314342,3.674796441278848,3.717580869674241,3.919676151645042,7487.179487179487,0.0001447217677309,0.4493749999999999,0.051,0.3311688311688313,0-0-1-1,AA1,utterance_011438,group_0,1,fave,233.35256457682803,79.85616712499333,5,ха,1.0,0.13,<eps>,сана,χ,#,χ,S,final,,,,
860.6849195590953,1554.110998733951,3119.3560519289395,3.859198832261258,3.430241797005196,3.474783607182823,7307.692307692308,6.23453215949e-05,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,utterance_011438,group_0,1,fave,193.92137705989816,76.15075878195415,5,сана,1.0,0.0799999999999999,ха,та,N,#,N,T,final,,,,
669.7464875910298,1618.1337858763288,3157.790796722995,3.679860312550791,3.5973390727491594,3.2504366864771588,7128.205128205128,4.20654530908e-05,0.954375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_011438,group_0,1,fave,254.89162798081395,78.18986107850802,5,та,1.0,0.1,сана,ӑнлантарса,T,#,T,AH0,final,,,,
668.6047901608282,1636.1831268429569,3136.859565749435,3.711000959892068,3.583585211299004,3.935998059600163,7487.179487179487,4.3379071055e-05,1.486375,0.025,0.3378378378378378,0-0-4-9,AA1,utterance_011438,group_0,1,fave,264.5829938994571,76.14918602897184,5,ӑнлантарса,1.0,0.05,та,памалла,S,#,S,P,final,,,,
760.4409321985507,1747.5333956972229,3110.7049066067448,3.3208752434114133,3.659156534254705,3.419652160637748,6410.25641025641,0.0001546570801044,1.916375,0.045,0.335820895522388,0-0-5-5,AA1,utterance_011438,group_0,1,fave,216.38639833582823,73.99399951031316,5,памалла,1.0,0.1099999999999998,ӑнлантарса,им,lː,#,lː,IY1,final,,,,
779.0526082465723,1599.866754269019,3074.4997398555142,3.8066940338602495,3.805028053046735,3.510100529000734,6769.2307692307695,2.56399066411e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_011438,group_0,1,fave,227.50363685928497,79.92588650090116,5,сана,0.0,0.0599999999999999,ха,та,S,N,S,N,internal,,,,
635.5008572744324,1315.141269621134,3371.771644380905,3.94648759275545,3.642952484607061,3.810807286458052,7128.205128205128,2.46553181663e-05,1.157375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_011438,group_0,1,fave,261.97034254719495,77.529954907367,5,ӑнлантарса,0.0,0.06,та,памалла,L,N,L,N,internal,,,,
685.3135548777831,1320.0236739763716,2830.7066261423374,3.390718078727868,2.793232307750157,4.285112432505925,7128.205128205128,1.85900882221e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_011438,group_0,1,fave,262.26282579225546,77.78546241196231,5,памалла,0.0,0.0599999999999998,ӑнлантарса,им,P,M,P,M,internal,,,,
721.0762194945407,1297.769265169049,3033.8507229536167,3.6628601817133264,2.7629311992019185,3.9020454707084062,7307.692307692308,1.60265714614e-05,1.751375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,utterance_011438,group_0,1,fave,256.24869808400047,76.26347004799554,5,памалла,0.0,0.08,ӑнлантарса,им,M,lː,M,lː,internal,,,,
386.25961094084255,2708.755808769776,3514.178027999605,3.2807860084627176,3.299459711956822,3.7505769246911,6769.2307692307695,0.0004291098810631,2.027375,0.047,0.3263888888888889,0-0-6-0,IY1,utterance_011438,group_0,1,fave,167.4044038729059,67.95052332165808,5,им,1.0,0.1200000000000001,памалла,<eps>,#,M,AA1,M,initial,,,,
