F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
905.9806454540484,1940.581059492002,2781.508157343697,3.911702448408642,4.0721367364044,4.223475871759003,5153.846153846154,0.0093358104458406,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_021836,group_0,1,fave,,27.605323633032576,4,<eps>,,0.32,#,укӗнни,#,#,SIL,UW0,coextensive,,,,
312.06540075170705,1003.2051332045464,1469.6977232851823,3.730120987434476,3.688481769452447,3.4594434979754767,3179.48717948718,0.018137406310234,1.942375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_021836,group_0,1,fave,,45.42615393014032,4,<eps>,,0.27,хуйӑх,хӑрушӑ,#,#,χ,χ,coextensive,,,,
1021.750642339526,2199.21838195925,3130.918432498687,3.801119346573811,4.407342099392233,4.237657600603886,5512.820512820513,0.0380910742716486,5.386375,0.205,0.3338762214983712,0-0-13-0,SIL,utterance_021836,group_0,1,fave,151.72448026859814,59.30845033336405,4,<eps>,,0.5899999999999999,чунне,#,#,#,EY1,,coextensive,,,,
266.779933906303,680.9104036403928,1427.201459595957,2.931697251010099,3.338446714514882,4.217264137276076,3000.0,0.0260168885571108,0.346375,0.065,0.3350515463917525,0-0-1-0,UW0,utterance_021836,group_0,1,fave,188.5695383309109,76.63944276552164,4,укӗнни,0.0,0.1699999999999999,<eps>,пысӑк,#,K,SIL,K,initial,,,,
364.1162971653968,1392.6458270634223,2300.1808264027954,2.9026662708312667,3.732520088683428,4.108319826404716,3717.948717948718,0.0006703192503248,4.961375,0.035,0.3365384615384615,0-0-12-1,UW0,utterance_021836,group_0,1,fave,209.11030330573053,75.79756417637343,4,чунне,0.0,0.08,унӑн,<eps>,tʃ,nː,tʃ,nː,internal,,,,
371.8578215445782,2555.779857352946,2994.4654731059068,3.3726501534004645,3.414134543075641,3.4123147155372,5871.794871794871,1.52355648459e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_021836,group_0,1,fave,227.55236190676672,84.16619255203857,4,укӗнни,0.0,0.0699999999999999,<eps>,пысӑк,K,nː,K,nː,internal,,,,
432.2909477008859,2020.88432353478,2982.100439836718,2.846021080243224,3.644580156610568,3.3084311723315465,6051.282051282051,2.988889699422017e-06,3.957375,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_021836,group_0,1,fave,209.29635656010237,84.5771883965605,4,пусрӗ,0.0,0.0599999999999996,килсе,ҫав,R,#,R,ɕ,final,,,,
401.0696908079558,2919.996838598568,3431.1123926250907,2.7011826915224524,3.2686762751061336,3.680121448410329,7128.205128205128,0.0007206898092435,0.7813749999999999,0.075,0.3348214285714285,0-0-1-4,IY1,utterance_021836,group_0,1,fave,222.78829288474563,83.9454880484797,4,укӗнни,1.0,0.1999999999999999,<eps>,пысӑк,nː,#,nː,P,final,,,,
369.8346163089243,1261.5181462111086,3085.444639143273,3.3550633129041025,3.406596226182271,3.3236989509637977,6230.769230769231,0.0002304820937108,1.1213750000000002,0.035,0.3365384615384615,0-0-2-1,IX1,utterance_021836,group_0,1,fave,244.8359903407718,83.8166660424993,4,пысӑк,1.0,0.0799999999999998,укӗнни,хуйӑх,P,S,P,S,internal,,,,
401.6293217663372,2611.738796092435,3003.5155520309245,2.6567514795941314,4.022158570367347,3.386438567285092,6230.769230769231,4.88407521862e-05,2.887375,0.027,0.3214285714285714,0-0-6-1,IX1,utterance_021836,group_0,1,fave,216.44433596406896,85.90337494416377,4,йывӑрлӑх,1.0,0.06,хӑрушӑ,килсе,J,V,J,V,internal,,,,
467.9032514587728,1637.616253081948,3102.934473587635,2.3852928490069765,3.4286575361914777,3.683303271724916,5871.794871794871,1.01280338609e-05,1.296375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_021836,group_0,1,fave,233.37590705326252,85.30642697864694,4,пысӑк,0.0,0.05,укӗнни,хуйӑх,S,K,S,K,internal,,,,
492.09953669792856,1620.6996143726085,2873.1034909359128,3.161024486179551,3.215841904050984,3.163637434986129,5692.307692307692,0.0001810528614467,1.711375,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_021836,group_0,1,fave,164.0517979431118,83.14495182448286,4,хуйӑх,0.0,0.08,пысӑк,<eps>,J,χ,J,χ,internal,,,,
466.8028708451134,945.9753922745635,3078.292491681809,3.216845713094861,3.052360397360768,3.833098414562028,6051.282051282051,9.27748988105e-05,2.382375,0.037,0.324561403508772,0-0-5-1,AH0,utterance_021836,group_0,1,fave,227.1514975168025,84.5968065374463,4,хӑрушӑ,0.0,0.0899999999999998,<eps>,йывӑрлӑх,χ,R,χ,R,internal,,,,
433.5287563122372,1568.057212251054,2160.0312959920866,2.734938395211251,3.230230370875488,4.123793231539581,4794.871794871795,4.37803161617e-05,2.697375,0.027,0.3214285714285714,0-0-5-5,AH0,utterance_021836,group_0,1,fave,239.07699041368528,86.38348457148976,4,хӑрушӑ,0.0,0.06,<eps>,йывӑрлӑх,SH,#,SH,J,final,,,,
624.2209101602683,1458.0553194515512,3171.920934535897,3.633787266374225,4.078373392618467,3.226940961144646,6230.769230769231,0.0001197798020552,3.176375,0.025,0.3378378378378379,0-0-6-6,AH0,utterance_021836,group_0,1,fave,219.17623564911477,83.46931092107516,4,йывӑрлӑх,0.0,0.0500000000000002,хӑрушӑ,килсе,L,χ,L,χ,internal,,,,
288.91784621448573,1217.0835379272264,2366.4908238625985,4.247828929769622,3.641845862534802,4.76525527044711,4256.410256410256,0.0002039596862084,4.729374999999999,0.031,0.3297872340425531,0-0-11-2,AH0,utterance_021836,group_0,1,fave,208.12609045852457,78.64557193935175,4,унӑн,0.0,0.0700000000000002,кун,чунне,N,N,N,N,internal,,,,
424.3997402684941,645.005639132745,3175.0760312372413,2.7380836356956864,3.549258284344623,3.431011537855286,6230.769230769231,0.0009682424430881,1.516375,0.045,0.3358208955223881,0-0-3-1,UW1,utterance_021836,group_0,1,fave,221.75115233997383,84.78988453349837,4,хуйӑх,1.0,0.1100000000000001,пысӑк,<eps>,χ,J,χ,J,internal,,,,
474.5923529937598,808.8145309859848,2566.801930897651,3.096972917786517,3.835704507927904,3.9080676866058313,4794.871794871795,0.000900246890107,2.5343750000000003,0.041,0.3306451612903227,0-0-5-3,UW1,utterance_021836,group_0,1,fave,244.4118164852684,86.82900695059503,4,хӑрушӑ,1.0,0.1,<eps>,йывӑрлӑх,R,SH,R,SH,internal,,,,
417.5613642448572,892.704197557123,3142.87472727862,2.633429628070219,3.103802550408861,3.4338887095106525,6051.282051282051,9.08815332369e-05,3.729375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_021836,group_0,1,fave,218.2362836680058,82.48803105760845,4,пусрӗ,1.0,0.0699999999999998,килсе,ҫав,P,S,P,S,internal,,,,
418.9078105536069,920.1787145047384,3149.9364437741574,2.85258005141242,2.7645694656108013,2.91909733887806,5692.307692307692,2.61866424822e-05,4.369375,0.031,0.3297872340425531,0-0-10-1,UW1,utterance_021836,group_0,1,fave,212.97214667661592,80.97197508775587,4,кун,1.0,0.0699999999999994,ҫав,унӑн,K,N,K,N,internal,,,,
433.9508991658846,1118.5227787833053,2068.231914819596,2.8932067789154585,3.615735505540169,4.643817795059248,4256.410256410256,0.0127169716256215,4.516375,0.065,0.3350515463917525,0-0-11-0,UW1,utterance_021836,group_0,1,fave,215.0444850652912,72.60243783400044,4,унӑн,1.0,0.1699999999999999,кун,чунне,#,N,N,N,initial,,,,
326.58045559017745,2239.209048803298,3183.9542953775526,3.1008568694446903,3.846856988552544,4.060856717812686,5512.820512820513,5.474473092270531e-06,3.386375,0.025,0.3378378378378378,0-0-7-1,IY0,utterance_021836,group_0,1,fave,223.50627653310252,81.88194803363182,4,килсе,0.0,0.0500000000000002,йывӑрлӑх,пусрӗ,K,L,K,L,internal,,,,
423.730397608497,2045.0548007384975,2835.514878682428,3.100202368169091,3.523222983549371,4.197182673396857,6410.25641025641,3.85933081047e-05,3.567375,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_021836,group_0,1,fave,208.2767820692441,85.2788886332116,4,килсе,1.0,0.06,йывӑрлӑх,пусрӗ,S,#,S,P,final,,,,
442.709397216351,2785.8074074914557,3328.2282902576594,3.3424746617313104,3.477624314894831,3.657952257235205,6769.2307692307695,0.0004909807654232,5.162374999999999,0.057,0.3275862068965517,0-0-12-3,EY1,utterance_021836,group_0,1,fave,169.07400309389232,73.94392010938637,4,чунне,1.0,0.1500000000000003,унӑн,<eps>,nː,#,nː,SIL,final,,,,
802.123111316823,1831.000407089719,2675.092555955468,3.650597923804389,3.5716473342313333,4.271184496511259,6051.282051282051,0.000604409934058,4.146375,0.045,0.335820895522388,0-0-9-1,AA1,utterance_021836,group_0,1,fave,198.8929216938915,81.08454911314381,4,ҫав,1.0,0.1100000000000003,пусрӗ,кун,ɕ,V,ɕ,V,internal,,,,
