F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
959.7183165805246,2079.8197524379025,2958.582733828568,4.150141498279568,4.449831385618345,4.608320199359641,5692.307692307692,0.000902929735932,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_029514,group_0,1,fave,,19.267374066483303,3,SIL,0.07,#,'ɕ.IYT.EH,#,#,SIL,ɕ,coextensive,,,,,
785.0897197619407,1931.5691074978129,3040.2798629552512,3.709115934168926,3.682223664063756,4.300124100428193,6589.74358974359,0.0105332788865916,2.334375,0.081,0.3319672131147542,0-0-7-0,SIL,utterance_029514,group_0,1,fave,158.54256920548735,58.518559904434646,3,SIL,0.2200000000000002,IYLS.'EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
349.69926359123644,2600.5750422975016,2970.161871200369,3.257924909247885,3.439293217818255,4.105474201839266,5692.307692307692,0.0004348724949599,0.2473749999999999,0.047,0.3263888888888889,0-0-1-1,IY,utterance_029514,group_0,1,fave,225.30980878904245,77.02761944404475,3,'ɕ.IYT.EH,0.1199999999999999,SIL,'T.EYR.EH,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
427.31049318328553,2432.4453961183785,3232.086176092665,3.0608508916058828,2.9323365033609523,3.4752942721132447,6410.25641025641,6.3116149916e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,EH,utterance_029514,group_0,1,fave,235.8982889706036,78.95842314843718,3,'ɕ.IYT.EH,0.08,SIL,'T.EYR.EH,T,#,T,T,final,0.0,2.0,2.0,final,open
518.2945183181216,2102.67439953698,2765.2361312852104,3.3453886124653422,3.4693518728851225,4.095136760873883,6051.282051282051,2.11811840685e-05,0.726375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_029514,group_0,1,fave,198.4851231910412,79.6534717682153,3,'T.EYR.EH,0.05,'ɕ.IYT.EH,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
451.9753602365973,2500.905094568113,3134.3597883908824,3.1423002199423293,3.323565059046216,3.679938791525936,6948.717948717948,0.0001078650415117,0.584375,0.041,0.3306451612903227,0-0-2-1,EY,utterance_029514,group_0,1,fave,212.33852581252484,81.12389103677934,3,'T.EYR.EH,0.1,'ɕ.IYT.EH,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
537.6878579768922,1116.995778827096,3204.0562859921747,3.236279616562779,3.2188299086881265,3.4147840997646703,6230.769230769231,7.34340970242e-05,0.8723749999999999,0.037,0.3245614035087719,0-0-3-1,AH,utterance_029514,group_0,1,fave,189.92989224187488,79.58432623407069,3,'V.AHL,0.0899999999999999,'T.EYR.EH,'J.IXV.AHR.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
419.2040046784791,2033.7928084645985,2546.861265999424,2.752394516984303,4.011164277460625,4.691243468108871,4256.410256410256,1.096184052e-05,1.166375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_029514,group_0,1,fave,212.42639172833324,78.47173341357211,3,'J.IXV.AHR.AHN,0.05,'V.AHL,S.IXVL.'AAS.AA,J,V,J,V,internal,1.0,1.0,3.0,initial,open
487.6954328743009,1100.5238423699243,3054.999350586613,3.494321748209295,3.2954778860074248,4.086509951152537,6051.282051282051,8.338981094405258e-06,1.296375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_029514,group_0,1,fave,206.58822800059525,76.69334348513082,3,'J.IXV.AHR.AHN,0.05,'V.AHL,S.IXVL.'AAS.AA,V,R,V,R,internal,0.0,2.0,3.0,med,open
649.9444389918124,1591.5596406106313,3366.620175145655,3.922190888150383,3.6267803512430814,3.713688500881748,7128.205128205128,0.0001232744263893,1.397375,0.027,0.3214285714285714,0-0-4-5,AH,utterance_029514,group_0,1,fave,196.06055929960917,76.62003011026172,3,'J.IXV.AHR.AHN,0.06,'V.AHL,S.IXVL.'AAS.AA,R,N,R,N,internal,0.0,3.0,3.0,final,closed
