F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1207.3724070537924,2913.733080878531,4240.24333162179,4.670186740490182,4.813379700650106,4.767932479307048,8025.641025641025,0.0157232268277134,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_015540,group_0,1,fave,,18.597324879211424,3,SIL,0.26,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
997.1491585445752,2488.317258686919,3692.7414020598007,4.609424929210806,4.641552724558383,4.469856580381275,7128.205128205128,0.0033809482918515,4.327375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_015540,group_0,1,fave,,9.826734684079042,3,SIL,0.0599999999999996,'S.AALTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
286.55203996853515,885.3038028180787,1766.3231258263663,3.4119347636810105,3.459457961610283,4.109138078546835,3358.974358974359,0.0230323896887502,0.279375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_015540,group_0,1,fave,223.0330027106089,71.73295294645453,3,UWNT.'AAN,0.13,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
767.8533319897665,1655.025570962563,2912.6063409620747,3.8770752651629423,3.3507764488160703,4.005207209235311,6589.74358974359,0.0004651945323468,0.5393749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_015540,group_0,1,fave,247.5301192101504,81.80908447371687,3,UWNT.'AAN,0.13,SIL,'V.AHL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
534.4103900844806,1137.6444637166362,3412.288448964725,3.19588022129428,2.846534362161116,3.812193052364063,6230.769230769231,7.29739532757e-05,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,AH,utterance_015540,group_0,1,fave,220.35616924659263,79.24560141742285,3,'V.AHL,0.0899999999999999,UWNT.'AAN,S.'EHT.EYL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
501.0909517303413,2536.9541937038043,3310.075095195497,2.978297468700948,3.5479898046064733,3.560199736872166,7307.692307692308,5.21279899977e-05,1.171375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_015540,group_0,1,fave,255.1077422645625,81.26294989763117,3,S.'EHT.EYL,0.08,'V.AHL,P.'AATN.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
710.1349940868632,1532.7725422668047,2755.783367946218,3.0803315069383026,3.3282497953581758,3.761957950012196,6948.717948717948,0.0001545749792905,1.342375,0.037,0.324561403508772,0-0-4-1,AA,utterance_015540,group_0,1,fave,251.1865051702852,81.19294298761625,3,P.'AATN.EY,0.0899999999999998,S.'EHT.EYL,P.'IXRS.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
425.4932456608402,2657.078063010213,3497.76515426809,3.392184900850013,3.499220263424509,3.5418011966674685,7128.205128205128,9.66123473638e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-4-4,EY,utterance_015540,group_0,1,fave,239.0309263629501,76.32388177644754,3,P.'AATN.EY,0.07,S.'EHT.EYL,P.'IXRS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
459.79376814050914,1138.6154315318563,3035.753484589531,2.4251006943907694,2.374516548121852,4.369856122660204,6410.25641025641,1.42392090824e-05,1.706375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_015540,group_0,1,fave,238.20735347636256,76.89051049145972,3,P.'IXRS.AA,0.05,P.'AATN.EY,'L.AARN.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
654.4083131754647,1769.8689515072554,3178.790815925284,3.749324228372225,3.579741607184254,3.760168507023448,6769.2307692307695,0.0002546218771771,1.856375,0.045,0.335820895522388,0-0-5-4,AA,utterance_015540,group_0,1,fave,215.69643565634885,77.13321749820686,3,P.'IXRS.AA,0.1099999999999998,P.'AATN.EY,'L.AARN.AH,S,#,S,L,final,1.0,2.0,2.0,final,open
806.9269246330456,1723.712639007876,2995.2853024383744,3.5155139783417786,3.6633246905580985,3.819742883060436,6410.25641025641,0.0004513909414142,2.036375,0.045,0.335820895522388,0-0-6-1,AA,utterance_015540,group_0,1,fave,188.39994723934208,77.97318181648495,3,'L.AARN.AH,0.1099999999999998,P.'IXRS.AA,'T.AA,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
820.8624565249258,1596.201218087686,3134.024691955429,3.7184693503634394,3.4707869294887708,3.735635355067853,6769.2307692307695,9.38627869859e-05,3.702375,0.037,0.3245614035087719,0-0-10-1,AA,utterance_015540,group_0,1,fave,210.82241351291304,76.56293165826212,3,'S.AALTN.AH,0.0899999999999998,K.UWT.AAMK.'IYN.EY,SIL,S,L,S,L,internal,1.0,1.0,2.0,initial,closed
786.798342686185,1703.6364505229617,3411.2908057698646,3.7548806795710368,3.747408877635965,3.456516567271404,6230.769230769231,0.0007097433302989,2.252375,0.037,0.3245614035087719,0-0-6-4,AH,utterance_015540,group_0,1,fave,256.2602896641322,75.0396223835134,3,'L.AARN.AH,0.0899999999999998,P.'IXRS.AA,'T.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
907.896608267408,1641.0620784367031,3223.0146313135488,4.584383362950042,4.036928596432394,4.471765928427874,6051.282051282051,0.0515662728211557,4.051375,0.1149999999999999,0.3343023255813952,0-0-10-5,AH,utterance_015540,group_0,1,fave,161.8793158830168,62.02011985309361,3,'S.AALTN.AH,0.3200000000000003,K.UWT.AAMK.'IYN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
763.7208697309029,1719.5767530488138,3161.242421991522,3.4366489759349585,3.665915571758979,3.779827386385827,6948.717948717948,0.000138205489979,2.4043750000000004,0.041,0.3306451612903227,0-0-7-1,AA,utterance_015540,group_0,1,fave,227.76245507607388,77.25409598485373,3,'T.AA,0.1,'L.AARN.AH,'HH.AHJ.EHN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
505.4795045147646,1297.809743872705,2981.306433640321,2.9513376866930985,3.6510187503775913,3.711575305492135,5333.333333333333,0.0002234127466659,2.632375,0.037,0.3245614035087719,0-0-8-1,AH,utterance_015540,group_0,1,fave,228.11056093949637,73.54797470731867,3,'HH.AHJ.EHN,0.0899999999999998,'T.AA,K.UWT.AAMK.'IYN.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
479.5442570984451,2625.9432390633488,3159.288732211653,3.2353988810827423,3.024944265432295,3.890482611813966,6230.769230769231,4.45730333821e-05,2.751375,0.035,0.3365384615384615,0-0-8-3,EH,utterance_015540,group_0,1,fave,265.7255445981507,72.90051446800314,3,'HH.AHJ.EHN,0.0799999999999996,'T.AA,K.UWT.AAMK.'IYN.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
701.7080588489221,1592.323783665941,2925.26736109768,3.473932386557155,3.32315991931512,3.985741625779514,6051.282051282051,0.0001191916785739,3.112375,0.037,0.324561403508772,0-0-9-3,AA,utterance_015540,group_0,1,fave,219.7017642182104,75.36833475791033,3,K.UWT.AAMK.'IYN.EY,0.0899999999999998,'HH.AHJ.EHN,'S.AALTN.AH,T,M,T,M,internal,0.0,2.0,4.0,med,closed
