F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.4238602571917,1001.978214914358,1547.868331364813,3.61165996120329,2.7940244067573143,4.1648007264812685,3179.48717948718,0.0314490041573468,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_002311,group_0,1,fave,103.3574738455045,62.226662097025134,3,<eps>,,0.57,#,иван,#,#,SIL,IY0,coextensive,,,,
2243.612172881033,2995.922068734877,3919.713397963112,4.106813888846768,4.066334530350797,4.703172983694803,7487.179487179487,0.0211056993653289,1.604375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_002311,group_0,1,fave,,64.25904224832165,3,<eps>,,0.28,капитонч,терӗ,#,#,tʃ,T,coextensive,,,,
600.447229535284,2539.893314003629,3103.1083245668174,4.016501383062575,4.171360744704873,4.677848544054895,7846.153846153846,0.0094688251244866,4.821375,0.095,0.334507042253521,0-0-12-0,SIL,utterance_002311,group_0,1,fave,155.4575590852525,58.21914184693779,3,<eps>,,0.2599999999999998,кай,#,#,#,J,,coextensive,,,,
398.7122971109136,2692.415312446745,3049.3095212160333,3.087968834219109,3.737129979765747,3.17079418377413,7307.692307692308,7.365460803302184e-06,0.576375,0.025,0.3378378378378378,0-0-1-0,IY0,utterance_002311,group_0,1,fave,190.01703521361236,77.56146834520757,3,иван,0.0,0.05,<eps>,капитонч,#,V,SIL,V,initial,,,,
413.5077354562426,2504.9851554939005,2917.2000279918243,3.181907497977264,3.227191289894074,3.5715259605447334,6410.25641025641,0.000131229978056,1.062375,0.037,0.3245614035087719,0-0-2-3,IY0,utterance_002311,group_0,1,fave,249.43796899780187,80.58275386259075,3,капитонч,0.0,0.0899999999999998,иван,<eps>,P,T,P,T,internal,,,,
361.1405972453388,2693.668018076202,3100.083567702667,3.0585139793705096,2.9368696169792408,3.6945763513815857,7128.205128205128,8.64305424158e-05,3.011375,0.035,0.3365384615384615,0-0-6-1,IY0,utterance_002311,group_0,1,fave,216.8755577528228,76.63751377386916,3,пире,0.0,0.08,безбородов,эс,P,R,P,R,internal,,,,
392.3887608656816,2510.143042717836,2820.744654361107,3.071830411239008,3.7891262780312,4.110737431150115,6948.717948717948,0.0001160286742758,4.307375,0.027,0.3214285714285714,0-0-10-0,IY0,utterance_002311,group_0,1,fave,197.6220593598123,72.23463730482192,3,илсе,0.0,0.0600000000000005,вырӑнне,кай,#,L,EY1,L,initial,,,,
801.5355630862069,1521.568216916151,2868.9774544797165,3.893394067860331,3.583456374078631,3.779726893037088,7666.666666666666,0.0001430899927585,0.6943750000000001,0.041,0.3306451612903227,0-0-1-2,AA1,utterance_002311,group_0,1,fave,220.53583216061327,83.07133726334014,3,иван,1.0,0.0999999999999999,<eps>,капитонч,V,N,V,N,internal,,,,
746.3888209885013,1412.9696366095077,2860.5341085127407,3.5152696588354133,3.169469250533398,3.494156824509455,6051.282051282051,0.0004943973066709,3.757375,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_002311,group_0,1,fave,206.34966754099517,80.83478432128814,3,кӑмпа,1.0,0.1199999999999996,эс,вырӑнне,P,#,P,V,final,,,,
909.3475237904578,3315.0994260344087,4009.388251746851,3.823159636455124,3.922409855077422,3.493334542800845,10000.0,0.0017090583115846,1.259375,0.071,0.3317757009345794,0-0-2-5,OW1,utterance_002311,group_0,1,fave,222.09073553176813,81.45804045389849,3,капитонч,1.0,0.1899999999999999,иван,<eps>,T,N,T,N,internal,,,,
447.0818615242808,2523.3240427353903,3062.02988346692,3.184136969765481,3.49387480275288,3.34397277233881,6948.717948717948,0.0004500841425893,1.917375,0.047,0.3263888888888889,0-0-4-1,EY1,utterance_002311,group_0,1,fave,216.6389038600921,83.47785014750878,3,терӗ,1.0,0.1200000000000001,<eps>,безбородов,T,R,T,R,internal,,,,
418.662954845182,2704.5144576290595,3159.8446662749343,2.737787610858245,3.2971715921638167,3.718758744001367,7666.666666666666,0.0001336973310472,3.141375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY1,utterance_002311,group_0,1,fave,208.5756383002617,83.07017679758911,3,пире,1.0,0.1399999999999996,безбородов,эс,R,#,R,EY1,final,,,,
472.3110991966807,2685.230663003133,3306.562458508228,2.751487805776366,3.240980038500653,3.436612569898454,7128.205128205128,7.78728029792e-05,3.274375,0.041,0.3306451612903226,0-0-7-0,EY1,utterance_002311,group_0,1,fave,231.7062719873895,81.98796482689863,3,эс,1.0,0.1,пире,кӑмпа,#,S,EY1,S,initial,,,,
413.37964287216926,2751.324993170208,3560.1150873866945,3.348592375951826,3.129673890010411,3.6989863168903376,6769.2307692307695,3.30071278481e-05,4.214375,0.041,0.3306451612903226,0-0-9-5,EY1,utterance_002311,group_0,1,fave,192.3864020514412,72.38431014673144,3,вырӑнне,1.0,0.0999999999999996,кӑмпа,илсе,nː,#,nː,IY0,final,,,,
