F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.10483550433474,988.6165414281508,1469.2340304016427,3.7506605767859194,2.588725081060381,4.11144379259203,3179.48717948718,0.0260766831096288,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_025291,group_0,1,fave,,27.3141789734126,5,<eps>,,0.41,#,пит,#,#,SIL,P,coextensive,,,,
272.13213410956087,996.0274687646984,1542.0566514379566,3.71099625385437,2.581948533894724,4.065819579783799,3179.48717948718,0.0068452133021545,3.242375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_025291,group_0,1,fave,,32.89975507957908,5,<eps>,,0.2099999999999999,ӑсрӗ,#,#,#,EH0,,coextensive,,,,
362.24443441081314,2565.439748206637,2894.47663679838,3.5716875035513653,3.254557010419408,3.565487029900977,6230.769230769231,0.0001386131230495,0.4863749999999999,0.045,0.3358208955223881,0-0-1-1,IY1,utterance_025291,group_0,1,fave,307.6071095429545,84.82762390134356,5,пит,1.0,0.1099999999999999,<eps>,ҫума,P,T,P,T,internal,,,,
337.7680247249602,2346.692917573192,3108.051448643672,3.73145539443932,3.173718001241347,3.354941547427269,6589.74358974359,1.25906746444e-05,2.129375,0.031,0.3297872340425531,0-0-7-1,IY1,utterance_025291,group_0,1,fave,263.050552968237,83.4373925477339,5,сивӗ,1.0,0.0699999999999998,куркапа,шыв,S,V,S,V,internal,,,,
329.8452854481427,1962.1640717064545,2338.979399672524,3.947987744459161,3.738155757262378,3.722047920445602,5512.820512820513,0.0017353881641519,0.707375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_025291,group_0,1,fave,287.6153178715718,84.0005776291356,5,ҫума,0.0,0.06,пит,<eps>,ɕ,M,ɕ,M,internal,,,,
957.3951634652456,1556.6303177181474,2875.1286006569994,3.7667431499852047,3.3555917105952773,3.40736811551367,6230.769230769231,0.0002693206567038,0.8563749999999999,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_025291,group_0,1,fave,268.64339772141466,83.76036243784755,5,ҫума,1.0,0.1099999999999999,пит,<eps>,M,#,M,SIL,final,,,,
853.0721259971006,1510.1894078259677,2754.0883760194192,3.6776244475725184,3.5489446810198424,3.416344753718643,6589.74358974359,0.0004824271105409,1.886375,0.045,0.3358208955223881,0-0-6-6,AA1,utterance_025291,group_0,1,fave,258.5180618363715,82.2614488068993,5,куркапа,1.0,0.1099999999999998,пысӑк,сивӗ,P,#,P,S,final,,,,
468.5016168207322,1228.4097767401947,2583.687155184989,3.520974542831996,2.8989114042390094,4.718215675336086,4794.871794871795,0.0010937849717136,1.237375,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_025291,group_0,1,fave,266.90378513833133,86.30391806913164,5,пысӑк,1.0,0.06,пӗр,куркапа,P,S,P,S,internal,,,,
438.424444005075,1583.239875830999,2046.297813871929,2.823295641747479,3.207257637679161,3.9052243521544767,4256.410256410256,0.0001854888585305,2.441375,0.0349999999999999,0.3365384615384615,0-0-8-1,IX1,utterance_025291,group_0,1,fave,242.88704786389053,86.12934340624493,5,шыв,1.0,0.0799999999999996,сивӗ,<eps>,SH,V,SH,V,internal,,,,
489.07563341695095,1730.7866734101074,3082.1820884641447,3.2895357975331985,3.54436699684349,4.761398560010492,5692.307692307692,0.0001405471606241,1.387375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_025291,group_0,1,fave,262.04799460963244,82.8802942789552,5,пысӑк,0.0,0.06,пӗр,куркапа,S,K,S,K,internal,,,,
720.7577110848782,1516.902774588152,2788.9617316417957,3.470429209989905,3.3699831323769374,3.385295112566439,6948.717948717948,0.0014047168287311,1.717375,0.047,0.3263888888888889,0-0-6-4,AA0,utterance_025291,group_0,1,fave,233.4315260755899,82.60196266246248,5,куркапа,0.0,0.1200000000000001,пысӑк,сивӗ,K,P,K,P,internal,,,,
494.10737589924446,2019.781759050936,2801.1214521029847,3.2785737753101363,3.440849498117605,3.076104214535483,6051.282051282051,6.54637646398e-05,2.279375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_025291,group_0,1,fave,238.94974364544345,85.5033065617773,5,сивӗ,0.0,0.0699999999999998,куркапа,шыв,V,#,V,SH,final,,,,
644.1482479125494,1896.3876799434024,2945.462057478428,3.4389802638843725,3.922939334305158,3.99533716060584,6948.717948717948,0.0085102631456688,2.9083750000000004,0.129,0.3359374999999999,0-0-10-3,EH0,utterance_025291,group_0,1,fave,166.88261132342848,79.61781243403615,5,ӑсрӗ,0.0,0.3599999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
