F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1072.0743527773802,1746.052961528828,2919.444289005895,4.498523557813719,4.035523034440269,4.710337394091317,5512.820512820513,0.0933415394030807,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,common_voice_cv_18025904,group_0,1,fave,,43.86349479239559,3,<eps>,,0.23,#,ӑна,#,#,SIL,AH0,coextensive,,,,
355.1081107631497,1426.5054097745638,2775.942910703729,3.893571651226612,3.834183051404564,4.338750492463113,5333.333333333333,0.1007840187992682,2.051375,0.175,0.3339694656488549,0-0-5-0,SIL,common_voice_cv_18025904,group_0,1,fave,200.54109946798036,70.60195174296891,3,<eps>,,0.5000000000000002,театр,ӗҫченӗсен,#,#,R,EH0,coextensive,,,,
1169.3102659274489,2021.540369701276,2844.614086062897,4.484130320982877,4.361616201414658,4.472157537710469,4615.384615384615,0.1682621956649144,5.066328125,0.0849999999999999,0.3320312499999999,0-0-10-0,SIL,common_voice_cv_18025904,group_0,1,fave,131.863666456137,54.41463095335766,3,<eps>,,0.23163,пулӑшнӑ,#,#,#,AH0,,coextensive,,,,
361.8237518902238,829.4303704166219,1322.2824334394074,3.4213764386765084,4.241189479772053,3.208140944592825,3538.4615384615386,0.0004964735857171,0.241375,0.035,0.3365384615384615,0-0-1-0,AH0,common_voice_cv_18025904,group_0,1,fave,191.19733962041872,74.58166548978984,3,ӑна,0.0,0.0799999999999999,<eps>,йӗркелеме,#,N,SIL,N,initial,,,,
310.5300722968703,919.9422729156068,2652.928525674141,3.2676571537607746,3.168820067048489,3.278799099170238,5153.846153846154,0.0001061286742253,4.662375000000001,0.037,0.324561403508772,0-0-9-3,AH0,common_voice_cv_18025904,group_0,1,fave,143.01059769921255,71.36776035425959,3,пулӑшнӑ,0.0,0.0899999999999998,йӗркелеме,<eps>,L,SH,L,SH,internal,,,,
413.2433026293203,929.8158713213568,1383.1828140954224,3.1714355103106944,3.861670144773077,3.1475605976934347,3000.0,0.0011598822218867,4.952375000000001,0.037,0.324561403508772,0-0-9-6,AH0,common_voice_cv_18025904,group_0,1,fave,142.97641432778772,69.10236847162679,3,пулӑшнӑ,0.0,0.0899999999999998,йӗркелеме,<eps>,N,#,N,SIL,final,,,,
420.0154207366453,1575.7822040736032,2856.3373848001474,3.7637012801146463,3.0026866703530453,4.262453056795113,5333.333333333333,2.64942307306e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-2,AA1,common_voice_cv_18025904,group_0,1,fave,220.11133745526357,81.80496952748476,3,ӑна,1.0,0.06,<eps>,йӗркелеме,N,#,N,J,final,,,,
536.8616221734908,1678.158641984172,2613.7988327397607,3.3836545769489885,3.474496382635236,4.228882422878547,6410.25641025641,0.001625036313913,1.751375,0.0549999999999999,0.3353658536585365,0-0-4-2,AA1,common_voice_cv_18025904,group_0,1,fave,151.9857637858181,74.89623767100063,3,театр,1.0,0.1400000000000001,раҫҫейӗн,<eps>,EY0,T,EY0,T,internal,,,,
375.7224460773092,2020.6803552329145,2578.41385539594,2.448739286639969,3.441499158828374,3.3580936048452164,4435.897435897436,0.0005545097076802,0.722375,0.037,0.324561403508772,0-0-2-4,EY0,common_voice_cv_18025904,group_0,1,fave,193.3538727483439,78.90744168665277,3,йӗркелеме,0.0,0.09,ӑна,раҫҫейӗн,K,L,K,L,internal,,,,
262.6953216146313,2082.155268956886,2731.701841344369,2.6682311249549846,3.932093778323624,3.796312772005669,5153.846153846154,0.001013714502645,1.677375,0.027,0.3214285714285714,0-0-4-1,EY0,common_voice_cv_18025904,group_0,1,fave,206.3967824271932,75.31462430858939,3,театр,0.0,0.06,раҫҫейӗн,<eps>,T,AA1,T,AA1,internal,,,,
381.9178076788499,2167.253314265257,2725.361516291746,2.263063879800666,3.556895680639205,3.377452982735003,4974.358974358975,0.0005480205352303,2.732375,0.057,0.3275862068965517,0-0-6-3,EY0,common_voice_cv_18025904,group_0,1,fave,195.44986685443772,78.32279923079452,3,ӗҫченӗсен,0.0,0.1499999999999999,<eps>,союзӗ,tʃ,N,tʃ,N,internal,,,,
356.2784767966733,1951.318974977656,2467.5489741681017,3.023747274958172,3.498060732142716,3.781706667602281,4256.410256410256,0.0002641535498514,4.159375,0.031,0.3297872340425531,0-0-8-4,EY0,common_voice_cv_18025904,group_0,1,fave,112.1397326293256,74.24450582287363,3,йӗркелеме,0.0,0.0699999999999994,союзӗ,пулӑшнӑ,K,L,K,L,internal,,,,
402.11143149430814,1959.178118297791,2719.719793731748,3.412378778381243,3.4494256029837604,4.0898990730129885,6051.282051282051,0.0021642739755278,0.991375,0.0549999999999999,0.3353658536585365,0-0-2-8,EY1,common_voice_cv_18025904,group_0,1,fave,233.5789498623939,75.21466123504038,3,йӗркелеме,1.0,0.1400000000000001,ӑна,раҫҫейӗн,M,#,M,R,final,,,,
317.4826190144093,2321.89446957374,2735.7052885192106,2.638493994322888,3.614383467329463,3.773897279834205,4974.358974358975,0.0001988867664274,1.3813750000000002,0.035,0.3365384615384615,0-0-3-3,EY1,common_voice_cv_18025904,group_0,1,fave,204.6767506588119,78.257296535062,3,раҫҫейӗн,1.0,0.0799999999999998,йӗркелеме,театр,ɕː,J,ɕː,J,internal,,,,
380.9649501414275,1971.412414227937,2799.4124986922648,2.1569055172054226,3.255768525030061,3.4029091671252654,5333.333333333333,2.33515993038e-05,3.019375,0.031,0.3297872340425531,0-0-6-7,EY1,common_voice_cv_18025904,group_0,1,fave,195.14032853013592,80.62208290947493,3,ӗҫченӗсен,1.0,0.0700000000000002,<eps>,союзӗ,S,N,S,N,internal,,,,
