F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.7980634138544,2566.3188681480574,3052.000606124907,3.0783819492734987,3.9139467740799,3.7934929977707568,5871.794871794871,0.0001208972399078,0.216375,0.025,0.3378378378378378,0-0-0-6,IY,utterance_021263,group_0,1,fave,376.28032922864816,79.93853178150582,5,J.UWL.'AASHK.IY,0.05,#,ɕ.UWLS.'EYNtʃ.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
593.3251455317505,1831.609488868852,2914.815259182189,3.915035097749034,3.9135343559546008,3.835601062390709,5871.794871794871,0.0028816154296907,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_021263,group_0,1,fave,365.99361206438175,79.68041507175148,5,ɕ.UWLS.'EYNtʃ.EY,0.06,J.UWL.'AASHK.IY,'tʃ.AHNtʃ.AHN,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
372.3786322386067,2164.792589619079,3156.0307320014786,3.7246373438101714,4.045364558511314,3.727389051574508,6051.282051282051,0.0001040749329647,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,EY,utterance_021263,group_0,1,fave,303.96488442328763,80.98986352373628,5,ɕ.UWLS.'EYNtʃ.EY,0.0599999999999999,J.UWL.'AASHK.IY,'tʃ.AHNtʃ.AHN,S,N,S,N,internal,0.0,2.0,3.0,med,open
453.5239191714805,2135.826055926092,3003.9675287296177,3.1699059753780507,4.101102812898195,4.2026738856314125,6051.282051282051,0.000540274150213,0.7773749999999999,0.047,0.3263888888888889,0-0-1-7,EY,utterance_021263,group_0,1,fave,340.3502494306589,82.20064720439773,5,ɕ.UWLS.'EYNtʃ.EY,0.12,J.UWL.'AASHK.IY,'tʃ.AHNtʃ.AHN,tʃ,#,tʃ,tʃ,final,1.0,3.0,3.0,final,open
411.9161150988941,2746.35691876975,3395.0955236602845,3.434794538114215,3.381948490672897,3.77071475873045,6230.769230769231,0.0002884182392659,6.154374999999999,0.041,0.3306451612903226,0-0-12-5,EY,utterance_021263,group_0,1,fave,200.8560110633492,80.3069368876986,5,P.IXN.'IYN.EY,0.1000000000000005,tʃ.'AAKS.AAHH,ɕ.IYR.EHPL.'EYT.EYɕː.EH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
410.48638756880814,2050.2098908280304,3145.7177443245955,3.91227841280746,4.275252736565374,4.125776018611074,5512.820512820513,0.0005043096672391,1.007375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_021263,group_0,1,fave,299.1499325087774,80.19550519700957,5,'tʃ.AHNtʃ.AHN,0.06,ɕ.UWLS.'EYNtʃ.EY,HH.UXT.EYL.EYVɕ.'EHS.EYN,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
496.6087041737604,2061.8050017947435,2799.528868453241,3.544456732813543,4.226901214495329,4.218526718667606,5512.820512820513,0.0001972685528509,1.247375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_021263,group_0,1,fave,302.968014041551,81.69744897518923,5,'tʃ.AHNtʃ.AHN,0.06,ɕ.UWLS.'EYNtʃ.EY,HH.UXT.EYL.EYVɕ.'EHS.EYN,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
358.92002926554505,2313.316312916114,2848.595115922356,2.884964105061509,4.05998340820597,3.974483470146293,5871.794871794871,3.80521397129e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,UX,utterance_021263,group_0,1,fave,308.5675694693606,80.3338199982356,5,HH.UXT.EYL.EYVɕ.'EHS.EYN,0.06,'tʃ.AHNtʃ.AHN,'SH.UWtʃ.EH,HH,T,HH,T,internal,0.0,1.0,5.0,initial,open
546.356767331469,2195.783667061321,3041.5736588151294,2.6831247104875837,3.7358824406222215,3.181724281325609,5692.307692307692,9.22447362017712e-06,1.697375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_021263,group_0,1,fave,276.5220695699037,81.73727614610658,5,HH.UXT.EYL.EYVɕ.'EHS.EYN,0.06,'tʃ.AHNtʃ.AHN,'SH.UWtʃ.EH,L,V,L,V,internal,0.0,3.0,5.0,med,open
431.58576523261,2380.47530742129,3152.791887375631,2.4804327192810454,3.993249490830345,3.7181283615367673,6948.717948717948,3.43519496346e-05,6.619375,0.031,0.3297872340425531,0-0-13-6,EY,utterance_021263,group_0,1,fave,206.2366348684327,80.45041803675193,5,ɕ.IYR.EHPL.'EYT.EYɕː.EH,0.0699999999999994,P.IXN.'IYN.EY,SIL,L,T,L,T,internal,0.0,3.0,5.0,med,open
