F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1095.8880822168055,1809.544640487473,3495.81236066214,4.536369826420498,3.775270225878343,4.3990020883353695,6769.2307692307695,0.0290265114049607,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_012141,group_0,1,fave,,25.693928393015124,3,<eps>,,0.45,#,тырпул,#,#,SIL,T,coextensive,,,,
300.1675069568627,997.905452991948,1530.88678818414,3.1237095801467807,3.660869842556968,3.968324119078747,3000.0,0.0490232284410349,2.606375,0.165,0.3340080971659918,0-0-5-0,SIL,utterance_012141,group_0,1,fave,219.18584768429776,55.53745610610288,3,<eps>,,0.4700000000000002,тытӑниччен,уй,#,#,N,UW1,coextensive,,,,
451.17654902477744,1869.1474622791195,2964.144407393711,3.323085575023148,4.300572961710311,3.287228737846864,6410.25641025641,5.858190930933182e-06,0.527375,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_012141,group_0,1,fave,253.6382676791177,79.99428680737462,3,тырпул,0.0,0.0599999999999999,<eps>,пухса,T,R,T,R,internal,,,,
428.0684711341096,1887.200416126257,3025.8895190558287,3.180432645897329,3.7735605413910474,3.4408065342215584,5512.820512820513,5.284611191483085e-06,1.786375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_012141,group_0,1,fave,243.40179228369604,80.73868516921678,3,тытӑниччен,0.0,0.05,кӗртме,<eps>,T,T,T,T,internal,,,,
630.7175658561343,3214.490834069037,4135.4416046333545,3.090945464464005,3.793868693112307,3.518371180224673,8025.641025641025,0.0001235147611135,0.749375,0.031,0.3297872340425531,0-0-1-4,UW1,utterance_012141,group_0,1,fave,241.47423068972597,78.09870070846544,3,тырпул,1.0,0.07,<eps>,пухса,P,L,P,L,internal,,,,
537.1148451865151,2863.8431443597165,4510.544599417185,3.33234531833616,4.669378119227704,3.3696521469230745,9461.53846153846,0.0226135769248543,3.024375,0.061,0.3315217391304348,0-0-6-0,UW1,utterance_012141,group_0,1,fave,232.53166863206968,77.87493878443416,3,уй,1.0,0.1600000000000001,<eps>,хир,#,J,SIL,J,initial,,,,
651.8431753307584,3530.9171665176523,4227.269412772467,3.0219319401546967,3.859737510746372,4.295349599495698,7487.179487179487,0.0002317524875871,0.971375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_012141,group_0,1,fave,270.12286660353186,75.6319187073109,3,пухса,0.0,0.08,тырпул,кӗртме,P,χ,P,χ,internal,,,,
390.2693035086616,817.8357404770059,1680.095179084457,2.7649220821495444,2.7529293010835016,4.588143891718084,3717.948717948718,0.0006265843129944,4.929374999999999,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_012141,group_0,1,fave,215.92324612871343,72.43653287858174,3,пурте,0.0,0.0700000000000002,кӗтӳсем,унта,P,R,P,R,internal,,,,
476.7256124762878,797.5141522527749,1318.5699765092183,2.6507497543943344,3.0457538001450515,4.160817912456378,3897.4358974358975,0.000864501364285,5.244375,0.041,0.3306451612903226,0-0-11-0,UW0,utterance_012141,group_0,1,fave,409.3535842617634,66.70420113417129,3,унта,0.0,0.0999999999999996,пурте,<eps>,#,N,EY1,N,initial,,,,
770.008678608296,1738.1386959326785,3167.1854017786677,3.488550602730976,3.578051626749229,4.113141572853467,6769.2307692307695,4.08540988711e-05,1.201375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA1,utterance_012141,group_0,1,fave,277.952485235049,83.1314139360878,3,пухса,1.0,0.08,тырпул,кӗртме,S,#,S,K,final,,,,
