F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.1480794260806,1009.1192079224752,1632.6265675813406,3.9273215478912182,2.6933907007179867,4.1475782387412,3358.974358974359,0.0197510257312718,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_018104,group_0,1,fave,,20.63373112160363,3,<eps>,,0.6,#,тимофей,#,#,SIL,T,coextensive,,,,
353.2653392991548,1954.6799697246715,2505.3723425324897,3.093619300460301,4.036840899919828,4.413976135047911,5153.846153846154,0.0702626414387058,1.281375,0.255,0.3337696335078535,0-0-3-0,SIL,utterance_018104,group_0,1,fave,229.13666619298,80.41073468923939,3,<eps>,,0.74,<unk>,киле,#,#,spn,K,coextensive,,,,
378.5582645509315,1987.1665532736329,2979.597585262218,3.4748738991880583,4.110586258518498,4.215303705055226,5692.307692307692,0.0228659310502411,3.743375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_018104,group_0,1,fave,165.16508493999766,73.46911236428538,3,<eps>,,0.3299999999999996,кил,#,#,#,L,,coextensive,,,,
822.3106675886793,1583.810720136425,2826.7617178953938,3.918137570420717,3.448192048626493,3.519693053869515,6230.769230769231,0.0001381410681696,0.8223750000000001,0.037,0.3245614035087719,0-0-1-3,OW0,utterance_018104,group_0,1,fave,221.02237890015223,81.25851536690617,3,тимофей,0.0,0.0899999999999999,<eps>,<unk>,M,F,M,F,internal,,,,
487.4875232372468,2427.2776278005394,2940.3639773504856,2.8626102496886907,3.499188452065848,3.657174858288592,6051.282051282051,0.0004369808265274,2.117375,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_018104,group_0,1,fave,223.7501159893416,83.52359776622562,3,киле,1.0,0.1200000000000001,<eps>,кай,L,#,L,K,final,,,,
704.2490192226994,1833.7484154218016,2646.073779570248,3.254468978613423,3.524233005684893,3.632322583146893,6051.282051282051,3.15312717902e-05,2.301375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_018104,group_0,1,fave,226.90170741521945,83.02927654416983,3,кай,1.0,0.08,киле,та,K,J,K,J,internal,,,,
704.7138513721567,2089.7630081606326,2953.9709617522167,3.264398457873517,3.3307784001593004,3.6096813543019457,6230.769230769231,0.000153439605511,2.5213749999999995,0.035,0.3365384615384615,0-0-6-1,AA1,utterance_018104,group_0,1,fave,249.3369438374392,84.79581238047503,3,та,1.0,0.08,кай,шӑлавар,T,#,T,SH,final,,,,
711.2508804960041,1388.293933390834,2695.5054123691702,3.229987380063172,3.4828315685812576,4.418718614383224,5871.794871794871,8.16093083308e-05,2.969375,0.031,0.3297872340425531,0-0-7-5,AA1,utterance_018104,group_0,1,fave,208.06536469368373,83.1749988395039,3,шӑлавар,1.0,0.0699999999999998,та,тӑхӑнса,V,R,V,R,internal,,,,
649.8988541779981,1808.0532133519928,3008.622640055734,3.385338330165592,3.5202997627962067,3.4490124589600604,6589.74358974359,0.0001002026110465,3.451375,0.035,0.3365384615384615,0-0-8-6,AA1,utterance_018104,group_0,1,fave,236.93953677658635,83.92630891040486,3,тӑхӑнса,1.0,0.08,шӑлавар,кил,S,#,S,K,final,,,,
722.8247294338186,1481.192014752981,3006.6276189790497,3.4249904669261184,3.603707251108858,3.839047463318781,6051.282051282051,5.18899561179e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_018104,group_0,1,fave,220.2860309229975,83.7108522874591,3,шӑлавар,0.0,0.06,та,тӑхӑнса,L,V,L,V,internal,,,,
706.192097586078,1631.4146990833797,3065.338237815464,3.8953068485738,3.8002185821952463,3.5513009583041257,5871.794871794871,2.13284521635e-05,3.176375,0.025,0.3378378378378378,0-0-8-1,AH0,utterance_018104,group_0,1,fave,283.4755946579496,82.66884309994056,3,тӑхӑнса,0.0,0.0500000000000002,шӑлавар,кил,T,χ,T,χ,internal,,,,
520.4283424004137,1223.5160418212524,3248.927977554563,3.739144995359636,3.5371707461700974,3.6444595334792793,6230.769230769231,0.0004531455923098,3.279375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_018104,group_0,1,fave,258.1652460249557,82.88676258990472,3,тӑхӑнса,0.0,0.0699999999999998,шӑлавар,кил,χ,N,χ,N,internal,,,,
