F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.02324393956326,1001.2820345584172,1431.6272143086478,3.6625254616587473,2.8757269271544668,4.129391384597831,3000.0,0.0253888287848149,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027283,group_0,1,fave,,21.5846801581999,5,SIL,0.27,#,KR.'EYML.EY,#,#,SIL,K,coextensive,,,,,
712.6705244137588,1953.3084367654449,3082.649200352892,4.521619369320095,2.853832609646516,3.604630107636694,6051.282051282051,0.0015546504914589,1.936375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_027283,group_0,1,fave,,56.03298509761832,5,SIL,0.05,P.UWLT.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
484.4330312437119,2219.7286424302456,2758.6793067959165,3.042695639652464,3.667960511004145,3.85791557941332,6230.769230769231,9.85145920172e-05,0.401375,0.035,0.3365384615384615,0-0-1-2,EY,utterance_027283,group_0,1,fave,233.51910198064556,82.98163666853257,5,KR.'EYML.EY,0.0799999999999999,SIL,'T.EY,R,M,R,M,internal,0.0,1.0,2.0,initial,closed
371.1779305708546,2106.472067881879,3075.352241494856,3.1891101746371544,3.308778437897849,3.773118057315696,6410.25641025641,0.0026247376915816,0.587375,0.067,0.3284313725490196,0-0-1-5,EY,utterance_027283,group_0,1,fave,218.6317201794082,80.22676776732249,5,KR.'EYML.EY,0.1799999999999999,SIL,'T.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
522.6150680667613,2113.8299592557005,2971.2879229284404,3.58506520983135,3.01310468811092,3.8059750384281466,6230.769230769231,0.000172803551979,1.151375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_027283,group_0,1,fave,256.3541149765294,82.81130917883765,5,tʃ.'EHNM.EY,0.08,'T.EY,P.UWLT.'AAR.AAɕː.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
441.9815009405153,2604.6038540574764,3321.436608600012,2.3242405214679245,3.204922990528352,3.37077309306703,6769.2307692307695,8.282375962461077e-06,0.829375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_027283,group_0,1,fave,228.1198495564661,79.61056578660222,5,'T.EY,0.07,KR.'EYML.EY,tʃ.'EHNM.EY,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
385.93902868111206,2435.731926989913,3304.6215625970435,3.598354261439434,3.294362815632963,4.002645043630919,5871.794871794871,0.0001427413349564,0.977375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_027283,group_0,1,fave,269.05572047268856,80.94133744152057,5,tʃ.'EHNM.EY,0.06,'T.EY,P.UWLT.'AAR.AAɕː.EH,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
511.0935574212594,1714.471497760914,3137.2052501836342,3.4657559882151427,4.165291961947916,2.8871663738578826,6051.282051282051,0.0001487293580905,1.266375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_027283,group_0,1,fave,229.95172728140028,76.45871044784408,5,P.UWLT.'AAR.AAɕː.EH,0.05,tʃ.'EHNM.EY,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
687.0575930845496,1703.9021350686066,3087.088381273289,3.247682559526164,3.113802966028653,3.7297634215725775,6230.769230769231,1.268653230803763e-06,1.436375,0.025,0.3378378378378379,0-0-4-4,AA,utterance_027283,group_0,1,fave,239.05517023692573,85.71632897150694,5,P.UWLT.'AAR.AAɕː.EH,0.05,tʃ.'EHNM.EY,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
683.6779525564122,1848.9354911520188,2482.466041034746,3.5201270495334422,3.3260695411066346,4.368696550785941,6051.282051282051,0.0002192289816456,1.542375,0.037,0.324561403508772,0-0-4-6,AA,utterance_027283,group_0,1,fave,204.22921840186387,81.94258229539881,5,P.UWLT.'AAR.AAɕː.EH,0.09,tʃ.'EHNM.EY,SIL,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
502.7678622498601,2197.599280221213,2906.115459069903,3.388974236999046,3.314767758453792,3.685904764160208,5871.794871794871,0.0010638944730195,1.811375,0.0549999999999999,0.3353658536585365,0-0-4-8,EH,utterance_027283,group_0,1,fave,155.58080930865484,69.93431596959257,5,P.UWLT.'AAR.AAɕː.EH,0.1399999999999999,tʃ.'EHNM.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
