F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
529.7864320391426,1565.76904509692,2712.6856218814264,3.865187574626669,3.712095315007814,3.973997441192434,5512.820512820513,9.74435794019e-05,0.049375,0.031,0.3297872340425531,0-0-0-1,AH0,utterance_001884,group_0,1,fave,332.97319453329993,81.65117575696827,4,кӑҫал,0.0,0.07,#,тата,K,ɕ,K,ɕ,internal,,,,
439.45125502969273,1637.9894609317766,2892.883432535297,2.6326659123771727,3.4043484872550085,4.21577706647971,5871.794871794871,0.0001847458088716,3.339375,0.031,0.3297872340425531,0-0-7-2,AH0,utterance_001884,group_0,1,fave,216.22475701178973,80.11863544423733,4,усӑ,0.0,0.0699999999999998,сертификачӗпе,курса,S,#,S,K,final,,,,
514.9774542378608,1571.6388273389769,2809.7839710739117,3.860381906286295,3.791276878641413,3.9430037761188914,6230.769230769231,0.0002855876817019,3.997375,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_001884,group_0,1,fave,338.2556273357719,80.67681412202796,4,хӑйсен,0.0,0.0599999999999996,<eps>,ӗмӗчӗсене,χ,J,χ,J,internal,,,,
613.2656681842275,1677.8099044701337,2824.7867607907656,3.3626173824018517,3.44793964036102,4.04092038150056,5871.794871794871,0.0005550961580327,0.242375,0.037,0.324561403508772,0-0-0-3,AA1,utterance_001884,group_0,1,fave,266.6666510390956,81.28765897158983,4,кӑҫал,1.0,0.09,#,тата,ɕ,L,ɕ,L,internal,,,,
610.9314784441389,1704.816674857102,2977.8591588729023,3.5567038465522844,3.391293301223768,4.201570195194541,6230.769230769231,6.33982200945e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_001884,group_0,1,fave,291.82581554016707,80.82374198160079,4,тата,1.0,0.07,кӑҫал,65,T,#,T,spn,final,,,,
711.4965423854087,1695.3127522679815,2897.668178906563,3.718038225531419,3.532891040025298,4.223421726252165,7128.205128205128,0.0082300771499866,3.707375,0.067,0.3284313725490196,0-0-8-4,AA1,utterance_001884,group_0,1,fave,269.2008477443006,79.14989002511459,4,курса,1.0,0.1799999999999997,усӑ,<eps>,S,#,S,SIL,final,,,,
637.5925206135036,1132.337410975307,2605.755245461578,3.8997464537969,3.39239711592757,4.672674043348567,6589.74358974359,0.0005166113636312,5.532375,0.037,0.3245614035087719,0-0-12-9,AA1,utterance_001884,group_0,1,fave,232.569759437696,80.74601022482327,4,пурнӑҫлама,1.0,0.0900000000000007,ӗмӗчӗсене,пултарӗҫ,M,#,M,P,final,,,,
638.6660324598387,1797.8046758071755,2894.247822804048,3.486049653472353,3.6662696390903737,3.748134142424283,6230.769230769231,0.0001183945128474,5.852375,0.037,0.3245614035087719,0-0-13-4,AA1,utterance_001884,group_0,1,fave,211.6876186977911,81.14859415333211,4,пултарӗҫ,1.0,0.0899999999999998,пурнӑҫлама,<eps>,T,R,T,R,internal,,,,
552.703777168606,1702.9990888432756,2941.192194455672,3.214281176321772,3.537033050626205,3.876642335525608,6051.282051282051,2.06042467384e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_001884,group_0,1,fave,262.1775053698741,81.15169457594796,4,тата,0.0,0.07,кӑҫал,65,T,T,T,T,internal,,,,
533.6813085475009,1790.0773186454303,2806.555982363327,2.85355562629148,3.590300432809429,3.980180766281468,6051.282051282051,1.67394733655e-05,2.729375,0.031,0.3297872340425531,0-0-6-8,AA0,utterance_001884,group_0,1,fave,257.6282426670192,81.34462356612218,4,сертификачӗпе,0.0,0.0699999999999998,йӗр,усӑ,K,tʃ,K,tʃ,internal,,,,
632.1514173186163,1361.2714986059334,3126.717576407491,3.78077245599878,3.649854863509928,4.269016859032669,7487.179487179487,3.70011022175e-05,5.377375000000001,0.027,0.3214285714285714,0-0-12-7,AA0,utterance_001884,group_0,1,fave,265.1593769445189,80.987537107153,4,пурнӑҫлама,0.0,0.0599999999999996,ӗмӗчӗсене,пултарӗҫ,L,M,L,M,internal,,,,
448.1916646561647,2624.3414614852068,2944.9266295914285,3.303805095648797,3.5430784070253862,3.804796178015136,5871.794871794871,0.0001582567786495,1.462375,0.037,0.324561403508772,0-0-3-1,IX1,utterance_001884,group_0,1,fave,273.59745828088654,80.71122972590713,4,ҫын,1.0,0.09,65,ҫурт,ɕ,N,ɕ,N,internal,,,,
