F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.22691158525686,1005.9296393008068,1583.2829111164024,3.8174296985264258,3.5794508006670367,3.6064780511729393,3000.0,0.0362287718469198,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_002031,group_0,1,fave,190.88502462947935,49.31640005390222,5,<eps>,,0.34,#,ну-ка,#,#,SIL,N,coextensive,,,,
561.7551698649235,1872.760786910688,2373.518627534127,3.9770400353947912,4.11869130832392,4.372523537107853,5512.820512820513,0.0153770838351867,2.222375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_002031,group_0,1,fave,139.52487856101797,52.443878982744565,5,<eps>,,0.2099999999999999,чӗнер,#,#,#,R,,coextensive,,,,
454.4814712484369,1104.646536250633,2091.1990254938323,3.4974393851045686,3.517883708529693,4.765752734886489,4435.897435897436,0.0028889277131631,0.386375,0.045,0.335820895522388,0-0-1-1,UW0,utterance_002031,group_0,1,fave,239.6711915113383,69.01488775416192,5,ну-ка,0.0,0.1099999999999999,<eps>,хӑйне,N,K,N,K,internal,,,,
668.3436010676933,1278.9479033478815,3066.901382335592,3.886540181942727,3.331641350324049,3.416484772912442,6051.282051282051,0.0004672188498386,0.5613750000000001,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_002031,group_0,1,fave,318.6762458140548,72.32692330486553,5,ну-ка,1.0,0.0799999999999999,<eps>,хӑйне,K,#,K,χ,final,,,,
818.0069143782824,1353.7775729126554,3058.5726586169426,3.681272025454181,3.42107376766648,3.672889593632885,7128.205128205128,0.0001953906505794,1.7913750000000002,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_002031,group_0,1,fave,246.7482436159812,71.85823506461816,5,тухма,1.0,0.08,ҫине,чӗнер,M,#,M,tʃ,final,,,,
566.5912401655665,1400.6461083521626,3056.957821818656,3.5808919554872003,3.140340839091727,3.885105872963982,5871.794871794871,4.74722404903e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_002031,group_0,1,fave,292.5981425628526,72.16639953629225,5,хӑйне,0.0,0.06,ну-ка,балкон,χ,J,χ,J,internal,,,,
487.2290637433249,2706.914492707961,3530.7131389080428,3.619907926984937,3.465201920282569,3.524205973591929,6410.25641025641,0.0002188768078778,0.849375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_002031,group_0,1,fave,267.2185906051977,73.182279874183,5,хӑйне,1.0,0.07,ну-ка,балкон,N,#,N,B,final,,,,
560.3531464934827,2630.97181650534,3139.7302295072595,3.698493042140431,3.4528258737156725,3.541568838107342,5871.794871794871,0.0001047116480879,1.461375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY1,utterance_002031,group_0,1,fave,251.101353576678,71.61175776421517,5,ҫине,1.0,0.08,балкон,тухма,N,#,N,T,final,,,,
544.0645035734261,2608.846570730703,3300.387083893058,3.303963763312031,3.327012080101239,3.5996039573550127,6230.769230769231,1.63552141114e-05,2.091375,0.035,0.3365384615384615,0-0-6-3,EY1,utterance_002031,group_0,1,fave,171.81232711692823,66.19636093768892,5,чӗнер,1.0,0.08,тухма,<eps>,N,R,N,R,internal,,,,
733.1686744222305,1282.152684027305,2346.6363302638133,3.074729180966293,2.8315828329188544,5.008658362051493,5871.794871794871,1.12391111912e-05,0.986375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_002031,group_0,1,fave,254.27790198375,78.21846958224481,5,балкон,0.0,0.05,хӑйне,ҫине,B,L,B,L,internal,,,,
540.5596420591468,983.2673636600182,3309.050499022449,3.074997783283101,2.7394364440810826,3.987315790560968,5692.307692307692,0.0001624994577462,1.176375,0.025,0.3378378378378378,0-0-3-4,OW1,utterance_002031,group_0,1,fave,273.64993393981024,72.53892997720234,5,балкон,1.0,0.05,хӑйне,ҫине,K,N,K,N,internal,,,,
415.82465116431496,2308.0909410913087,3212.585772475116,2.7961206433140555,3.623909489538652,3.6270620473651456,5692.307692307692,1.04701103766e-05,1.956375,0.025,0.3378378378378378,0-0-6-1,EH0,utterance_002031,group_0,1,fave,232.0657006103177,65.06183528061635,5,чӗнер,0.0,0.05,тухма,<eps>,tʃ,N,tʃ,N,internal,,,,
