F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1146.7202466966278,3206.368432900285,4754.041540647216,4.504127570201515,4.674978728035361,4.659452610010185,10000.0,0.0057879567015339,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_003795,group_0,1,fave,,18.936828284876132,3,SIL,0.31,#,K.AAJ.'AHKS.EYM,#,#,SIL,K,coextensive,,,,,
1033.4529193638296,3154.514764987207,4685.895744838364,4.250831383178188,4.667416062080978,4.461273077339551,9820.51282051282,0.0032295692214984,3.879375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_003795,group_0,1,fave,,27.61191968417001,3,SIL,0.3099999999999996,J.'UWRL.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
494.1512444647682,2284.991450564545,3044.420815403965,2.7788522797516118,3.200064279328026,3.605227241226064,7128.205128205128,4.44188027772e-05,0.759375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_003795,group_0,1,fave,263.8539594087175,83.02786039467253,3,K.AAJ.'AHKS.EYM,0.0699999999999999,SIL,ɕ.'AAPL.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
711.4097835627525,1938.87294937922,3071.0870372082422,3.748378518191237,3.765425584181079,3.994644548675913,6769.2307692307695,0.0002790322018048,0.971375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_003795,group_0,1,fave,252.16087882457936,81.10842355174326,3,ɕ.'AAPL.AAHH,0.08,K.AAJ.'AHKS.EYM,tʃ.EHV.EHLT.'EYT.EYɕː.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
1068.4627185790207,3147.2837421646905,4205.45988531518,3.613635524374936,4.29068739879428,4.624320939101906,10000.0,0.0004412995374391,1.181375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_003795,group_0,1,fave,222.51511453015345,82.48322151321983,3,ɕ.'AAPL.AAHH,0.08,K.AAJ.'AHKS.EYM,tʃ.EHV.EHLT.'EYT.EYɕː.EH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
443.77757997477056,2497.097720377298,3197.562240818433,2.9906139491709114,3.537054081650556,3.78128191399607,6948.717948717948,2.55829898261554e-06,1.677375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_003795,group_0,1,fave,216.8498654664215,80.92864637614254,3,tʃ.EHV.EHLT.'EYT.EYɕː.EH,0.06,ɕ.'AAPL.AAHH,SIL,T,T,T,T,internal,0.0,3.0,5.0,med,open
421.5066635713903,2574.709513532494,3317.118147891847,2.924261610168652,3.306697794501244,3.801150158222113,6589.74358974359,0.0001866631210886,1.814375,0.041,0.3306451612903226,0-0-3-8,EY,utterance_003795,group_0,1,fave,201.78883609162625,81.14152230850179,3,tʃ.EHV.EHLT.'EYT.EYɕː.EH,0.0999999999999998,ɕ.'AAPL.AAHH,SIL,T,ɕː,T,ɕː,internal,1.0,4.0,5.0,med,open
625.0212575386703,2048.738353320773,2793.0338046101283,3.279911789068413,3.292323578007869,3.772322699691244,6948.717948717948,0.0011906299592956,2.086375,0.0849999999999999,0.3346456692913385,0-0-3-10,EH,utterance_003795,group_0,1,fave,196.08490561969785,79.54170579542401,3,tʃ.EHV.EHLT.'EYT.EYɕː.EH,0.2299999999999999,ɕ.'AAPL.AAHH,SIL,ɕː,#,ɕː,SIL,final,0.0,5.0,5.0,final,open
976.9504160397172,1635.5826287568857,2935.909139282248,3.5507048720084846,3.645851494423869,3.6746195580395846,6948.717948717948,0.0001675681167197,2.507375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_003795,group_0,1,fave,206.76855306885665,82.60372578315219,3,'S.AAV.AHN.AHɕL.AH,0.1199999999999996,SIL,J.'UWRL.AAɕː.EH,S,V,S,V,internal,1.0,1.0,4.0,initial,open
485.7176666322868,1279.3258071759126,3034.9831381987547,4.016431052671948,3.4346469541295552,3.886817315503529,6948.717948717948,2.76566446512e-05,2.656375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_003795,group_0,1,fave,218.26931373416883,76.86647816446882,3,'S.AAV.AHN.AHɕL.AH,0.0500000000000002,SIL,J.'UWRL.AAɕː.EH,V,N,V,N,internal,0.0,2.0,4.0,med,open
391.8112542265886,1666.770637674971,3304.351763359954,3.82043633507744,3.284520075927553,3.242998226156257,6230.769230769231,6.84474999695e-05,2.757375,0.027,0.3214285714285714,0-0-5-5,AH,utterance_003795,group_0,1,fave,224.72569153046055,81.1726709652643,3,'S.AAV.AHN.AHɕL.AH,0.06,SIL,J.'UWRL.AAɕː.EH,N,ɕ,N,ɕ,internal,0.0,3.0,4.0,med,open
409.7179201364677,1396.4015967425555,3398.8864878224063,3.318890045152097,3.740845980005799,3.509523798649923,6410.25641025641,0.000336213650859,3.002375,0.037,0.3245614035087719,0-0-5-8,AH,utterance_003795,group_0,1,fave,208.63767543763024,81.09657110385677,3,'S.AAV.AHN.AHɕL.AH,0.0899999999999998,SIL,J.'UWRL.AAɕː.EH,L,#,L,J,final,0.0,4.0,4.0,final,open
393.148887461496,2011.042052479008,2725.3351201359865,2.777584623295679,4.002917959797253,3.292138443769371,6410.25641025641,7.0027861910819645e-06,3.156375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_003795,group_0,1,fave,213.78509007826096,80.84104240852594,3,J.'UWRL.AAɕː.EH,0.0500000000000002,'S.AAV.AHN.AHɕL.AH,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
861.5441291122729,1586.8032384678145,3001.591599806953,3.328178452699524,3.449996136721707,3.752027522749481,6769.2307692307695,6.14533675791e-05,3.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,utterance_003795,group_0,1,fave,183.45768143990404,81.85297715628258,3,J.'UWRL.AAɕː.EH,0.08,'S.AAV.AHN.AHɕL.AH,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
692.6250152275989,1936.3222639635317,2700.741644430936,3.840622744171892,3.5622095717429447,3.724377711261765,5692.307692307692,0.0086734161358418,3.644375,0.0809999999999999,0.3319672131147541,0-0-6-6,EH,utterance_003795,group_0,1,fave,157.6577847867065,74.88876965852572,3,J.'UWRL.AAɕː.EH,0.2200000000000002,'S.AAV.AHN.AHɕL.AH,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
