F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.1877728065624,2009.3653684791288,2938.7601083153645,3.347742163234554,4.309677521622734,4.3867346147290975,5153.846153846154,0.0039292100702106,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_009140,group_0,1,fave,,17.860420675620144,5,<eps>,,0.42,#,тамара,#,#,SIL,T,coextensive,,,,
847.0465744298396,1630.2416680901422,2776.823132615604,3.6811240743868514,3.7741250124149297,4.625943126526432,6051.282051282051,0.0003268953069914,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_009140,group_0,1,fave,202.09812550923712,80.83205310564503,5,тамара,0.0,0.07,<eps>,ахӑлтатса,T,M,T,M,internal,,,,
864.8682728483366,1394.7374952707842,2812.478029742276,3.350481872271299,3.593146004504878,4.547655936516606,6410.25641025641,0.0002324822589164,0.6723750000000001,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_009140,group_0,1,fave,222.9673612177428,83.90266404226992,5,тамара,0.0,0.0899999999999999,<eps>,ахӑлтатса,M,R,M,R,internal,,,,
908.7534799731568,1529.6644947365182,2591.063176488098,3.0899241616521342,3.307301563955008,3.882134810930349,6230.769230769231,0.0005420086101616,0.932375,0.057,0.3275862068965517,0-0-2-0,AA0,utterance_009140,group_0,1,fave,240.74253348360665,79.92323763273238,5,ахӑлтатса,0.0,0.15,тамара,кулса,#,χ,AA1,χ,initial,,,,
662.8201687202205,1656.3424416219054,3150.1581736071253,3.1123758777434523,3.5027749530464654,3.878433293421039,6769.2307692307695,5.556541191539402e-06,1.247375,0.027,0.3214285714285714,0-0-2-5,AA0,utterance_009140,group_0,1,fave,216.07008170022047,85.08018142158912,5,ахӑлтатса,0.0,0.06,тамара,кулса,T,T,T,T,internal,,,,
772.1461308489789,1600.4347197873772,2096.4459021874263,3.1878681139192624,3.66696519230213,4.131212665680469,6051.282051282051,0.0004718328030028,0.807375,0.047,0.3263888888888889,0-0-1-5,AA1,utterance_009140,group_0,1,fave,280.7901681544258,83.24088270549167,5,тамара,1.0,0.12,<eps>,ахӑлтатса,R,#,R,AA0,final,,,,
781.9328555937693,1614.2667354411262,2867.7896490750977,3.7707207966110343,3.728736669173548,4.125334847055986,6769.2307692307695,0.0018455879609494,1.454375,0.041,0.3306451612903226,0-0-2-8,AA1,utterance_009140,group_0,1,fave,229.92285406926715,81.69170490596892,5,ахӑлтатса,1.0,0.1,тамара,кулса,S,#,S,K,final,,,,
650.1042402208984,1676.6884070470564,3175.2609993610718,3.2588592378183043,3.470150734924057,3.911974054583068,6769.2307692307695,0.000759545868162,1.776375,0.045,0.335820895522388,0-0-3-4,AA1,utterance_009140,group_0,1,fave,212.3630708971764,83.78939154864186,5,кулса,1.0,0.1100000000000001,ахӑлтатса,ячӗ,S,#,S,J,final,,,,
651.1401565931934,2094.5016772445674,2864.488911839737,3.1293831952130664,3.4725811708943213,4.0867829546528265,6230.769230769231,4.42734609584e-05,1.962375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_009140,group_0,1,fave,191.18490321843885,83.505671983118,5,ячӗ,1.0,0.09,кулса,<eps>,J,tʃ,J,tʃ,internal,,,,
580.3151821556912,1995.7251352690923,2813.387812036404,3.415545642111565,3.1434211871988245,3.691740923485855,6230.769230769231,0.0006785598624666,2.1463750000000004,0.065,0.3350515463917525,0-0-4-3,EH0,utterance_009140,group_0,1,fave,150.19321598306394,80.18035958237743,5,ячӗ,0.0,0.1699999999999999,кулса,<eps>,tʃ,#,tʃ,SIL,final,,,,
