F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.9277431269852,2013.567733973568,3055.720634389033,3.178813543147028,4.179661004363666,4.383998179422508,5153.846153846154,0.0032250778431463,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_028711,group_0,1,fave,,32.27637067888277,5,<eps>,,0.24,#,апла,#,#,SIL,AA0,coextensive,,,,
496.79512732263936,2144.3886818340698,3150.9563277231664,3.926951176210959,3.971538407344871,3.741305385742492,6769.2307692307695,0.0003612117086165,0.987375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_028711,group_0,1,fave,249.67379497592736,63.59252133736738,5,<eps>,,0.06,пулсан,эсир,#,#,N,EY0,coextensive,,,,
425.4012578907446,2959.493043455039,4165.247733450757,3.1806557901974126,3.236514782500798,4.959790644474294,9641.02564102564,2.52502553576e-05,1.896375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_028711,group_0,1,fave,208.6400285982997,73.6050033138413,5,<eps>,,0.05,хытах,йӑнӑшатӑр,#,#,χ,J,coextensive,,,,
1055.6275602099283,2302.5546932548827,3255.121809858008,3.4575999068315757,4.331273913955966,4.454836273871433,5512.820512820513,0.0195337798025492,2.692375,0.177,0.3314606741573033,0-0-8-0,SIL,utterance_028711,group_0,1,fave,147.09866059953012,65.61018672101682,5,<eps>,,0.5100000000000002,йӑнӑшатӑр,#,#,#,R,,coextensive,,,,
994.4435671647842,2118.2177999875503,3825.182880815219,3.884933887924512,3.648473668887037,4.248993665526015,7487.179487179487,0.0120755281486801,0.256375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_028711,group_0,1,fave,197.82894200452492,77.0105378815825,5,апла,0.0,0.1099999999999999,<eps>,пулсан,#,P,SIL,P,initial,,,,
695.0513039324666,1337.646204008157,3077.811620818283,3.544314443668421,3.163625037943824,3.151393207349275,6948.717948717948,0.000161494965713,0.501375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_028711,group_0,1,fave,227.1561356316305,83.2187706794012,5,апла,1.0,0.0799999999999999,<eps>,пулсан,L,#,L,P,final,,,,
688.2979618702165,1574.1326894863212,3320.161054947623,3.69649538824137,3.5481129424977587,3.739067948731262,7666.666666666666,0.000336637635293,0.8063750000000001,0.045,0.335820895522388,0-0-2-4,AA1,utterance_028711,group_0,1,fave,234.25380619706905,82.86521955590148,5,пулсан,1.0,0.1099999999999999,апла,<eps>,S,N,S,N,internal,,,,
763.19997055869,1695.0049234705564,2946.5020887278547,3.813546679435952,3.3270684587855524,3.5838644831759168,6769.2307692307695,0.0010535337775007,1.649375,0.051,0.3311688311688312,0-0-5-3,AA1,utterance_028711,group_0,1,fave,225.5073503985284,83.03907029258426,5,хытах,1.0,0.1300000000000001,эсир,<eps>,T,χ,T,χ,internal,,,,
748.6839144329656,1476.4278395414542,2865.838842802215,3.624358770084184,3.2769709219153462,3.353789997847552,6769.2307692307695,0.0004246267450503,2.3323750000000003,0.057,0.3275862068965517,0-0-7-5,AA1,utterance_028711,group_0,1,fave,185.57211334397252,82.30948078377436,5,йӑнӑшатӑр,1.0,0.1499999999999999,<eps>,<eps>,SH,T,SH,T,internal,,,,
435.3024665874445,866.7912084962713,3372.7128474978863,3.3827779757129384,3.4685832773541008,3.7911899587214655,6410.25641025641,3.70230957105e-05,0.636375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_028711,group_0,1,fave,200.51626221895717,80.00084060341734,5,пулсан,0.0,0.05,апла,<eps>,P,L,P,L,internal,,,,
538.3858367292805,2769.6052922932445,3140.9752906169506,3.174053518195828,3.696121743685554,3.7168006170992105,6769.2307692307695,0.0101889574271644,1.0593750000000002,0.051,0.3311688311688312,0-0-4-0,EY0,utterance_028711,group_0,1,fave,213.25985276544475,82.72140510122712,5,эсир,0.0,0.1299999999999999,<eps>,хытах,#,S,SIL,S,initial,,,,
444.4828572849065,2198.601937280809,3033.165488965848,2.7319897527879053,3.753249291184699,3.2093437098288526,6948.717948717948,1.61534897281e-05,1.259375,0.031,0.3297872340425531,0-0-4-2,IY1,utterance_028711,group_0,1,fave,229.5076878346717,86.40853016712364,5,эсир,1.0,0.07,<eps>,хытах,S,R,S,R,internal,,,,
461.96192040542246,1376.8029403197934,3212.0834647963266,2.699223717510879,3.450964697005209,2.961655224350273,6769.2307692307695,8.35392364935e-05,1.509375,0.031,0.3297872340425531,0-0-5-1,IX0,utterance_028711,group_0,1,fave,246.29994860603392,84.60669012330331,5,хытах,0.0,0.07,эсир,<eps>,χ,T,χ,T,internal,,,,
447.082596776024,2070.0710280002577,2979.540751707885,3.30767698454424,3.252944489219348,3.3110164908251503,6589.74358974359,5.8940802879682326e-06,2.036375,0.025,0.3378378378378378,0-0-7-1,AH0,utterance_028711,group_0,1,fave,211.70049641691773,85.46550498154595,5,йӑнӑшатӑр,0.0,0.0500000000000002,<eps>,<eps>,J,N,J,N,internal,,,,
559.8577998467997,1541.680982315289,3213.3601675624577,4.624230083502484,3.746248013075257,4.231720115092172,6051.282051282051,0.0005293637292271,2.179375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_028711,group_0,1,fave,212.0126896539636,84.34093951110202,5,йӑнӑшатӑр,0.0,0.0700000000000002,<eps>,<eps>,N,SH,N,SH,internal,,,,
