F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
611.6013787539143,1640.4068895379246,3093.334989868752,3.12337787916622,4.006597813816231,4.3752027074607565,5153.846153846154,0.2056142436885987,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,common_voice_cv_20871157,group_0,1,fave,106.87251163230356,46.984551236544256,4,<eps>,,0.61,#,нумаях,#,#,SIL,N,coextensive,,,,
997.6350323573922,1875.8886880336288,2659.610091022369,4.025886056883515,3.2918179481569494,4.3121186950261805,4615.384615384615,1.3040015999146406,5.408328125000001,0.169,0.3326771653543307,0-0-8-0,SIL,common_voice_cv_20871157,group_0,1,fave,,36.51103530533528,4,<eps>,,0.4836299999999998,пӗтӗмлетнӗ,#,#,#,EH0,,coextensive,,,,
395.02664260877896,652.7433809608623,1295.2991636726772,3.497127065538601,2.7444537617511906,2.9205730343765524,3538.4615384615386,0.0009640194867355,0.8113750000000001,0.035,0.3365384615384615,0-0-1-3,AA0,common_voice_cv_20871157,group_0,1,fave,107.74004206454067,67.28249484529667,4,нумаях,0.0,0.0799999999999999,<eps>,пулмасть,M,J,M,J,internal,,,,
306.7162342302974,634.9174994035982,1470.2405608027652,3.603311352541728,2.990941403535021,2.947421467663507,3358.974358974359,0.0003783103738802,1.956375,0.025,0.3378378378378378,0-0-3-1,AA0,common_voice_cv_20871157,group_0,1,fave,106.94316380700624,63.01546469747443,4,раҫҫейри,0.0,0.05,пулмасть,ҫамрӑк,R,ɕː,R,ɕː,internal,,,,
263.9286438965635,588.5978886023385,773.0770575941722,3.429620934069471,2.5566817195488016,2.9914970029525114,3179.48717948718,0.000451146799145,3.099375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_20871157,group_0,1,fave,108.2001060938002,67.17609927532537,4,талантсем,0.0,0.0700000000000002,ҫамрӑк,конкурса,T,L,T,L,internal,,,,
594.4602944541363,1717.4503939983613,2469.2649718399416,3.3736835756449803,2.9945011098770866,3.029408384608254,6051.282051282051,0.0006220730265318,0.939375,0.051,0.3311688311688312,0-0-1-5,AA1,common_voice_cv_20871157,group_0,1,fave,124.0786647150635,71.97261124463712,4,нумаях,1.0,0.13,<eps>,пулмасть,J,χ,J,χ,internal,,,,
634.6905237383529,1057.7748219534467,1404.0733661579395,2.814652730384241,3.3014286355666336,3.611329765766488,6051.282051282051,0.0017795758727771,1.456375,0.045,0.335820895522388,0-0-2-4,AA1,common_voice_cv_20871157,group_0,1,fave,121.68000901292784,69.76501448970792,4,пулмасть,1.0,0.1100000000000001,нумаях,раҫҫейри,M,S,M,S,internal,,,,
627.6693166443098,1557.6975371999054,2209.147383877022,2.9421787470809,2.800197114757122,4.338843075522548,6051.282051282051,0.0035036460195187,2.607375,0.047,0.3263888888888889,0-0-4-1,AA1,common_voice_cv_20871157,group_0,1,fave,118.02854571497664,68.4702917316574,4,ҫамрӑк,1.0,0.1200000000000001,раҫҫейри,талантсем,ɕ,M,ɕ,M,internal,,,,
584.0767988961542,1450.0679246875447,2577.000928964606,2.565655881797312,2.8825904609400728,3.454233068676619,6051.282051282051,0.0025649459331807,4.284374999999999,0.041,0.3306451612903226,0-0-6-7,AA1,common_voice_cv_20871157,group_0,1,fave,118.55517863222391,70.39095915964212,4,конкурса,1.0,0.1000000000000005,талантсем,пӗтӗмлетнӗ,S,#,S,P,final,,,,
179.30027130084665,340.6193775831131,729.7344391291554,3.512321876344963,3.507976459652591,2.663517582940689,3179.48717948718,0.0001322519034536,1.246375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_20871157,group_0,1,fave,106.87427825034024,62.15942262821311,4,пулмасть,0.0,0.05,нумаях,раҫҫейри,P,L,P,L,internal,,,,
