F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1036.430635395325,2140.13065340426,3172.030088850316,3.8261919691846846,4.520610040665615,4.407773448162507,5692.307692307692,0.0032558217146817,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_007183,group_0,1,fave,,17.298166722955088,3,SIL,0.28,#,ɕ.AAMR.'AHKS.EYM,#,#,SIL,ɕ,coextensive,,,,,
657.4302262505927,1548.3324145782333,3411.828333499926,3.598764482083336,4.442942442856537,3.4767319136795947,7307.692307692308,0.0004875954106912,0.972375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_007183,group_0,1,fave,205.8536816291182,72.13559810421428,3,SIL,0.09,ɕ.AAMR.'AHKS.EYM,UWM.EHNtʃ.'EY,#,#,M,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
229.287551625382,993.1231719591452,1484.8662226273177,3.350274485693108,2.7178505523593275,4.182085328796188,3000.0,0.0540412842961458,2.659375,0.191,0.3327526132404181,0-0-6-0,SIL,utterance_007183,group_0,1,fave,147.10496488578875,45.59336678646443,3,SIL,0.5500000000000003,HH.EHR.'EYT.EYT.EHN,#,#,#,N,,coextensive,,,,,
840.4140060543809,1848.526109329516,2875.784339238081,3.8401941880298778,3.7003769065078287,4.084469762558211,7487.179487179487,0.0005156303492988,0.4443749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_007183,group_0,1,fave,238.3075672018102,79.81504437790043,3,ɕ.AAMR.'AHKS.EYM,0.1,SIL,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
629.5694674922192,1383.9463680040035,1646.509169074962,3.369368352549805,4.337650494237072,3.8769590612875553,3897.4358974358975,3.976197732345722e-06,0.636375,0.025,0.3378378378378379,0-0-1-4,AH,utterance_007183,group_0,1,fave,232.2293367794868,80.02107609534688,3,ɕ.AAMR.'AHKS.EYM,0.05,SIL,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,closed
505.62691883540174,2194.2440373905342,3109.167847761902,3.295688567579376,3.669631828613566,3.6202326901702113,7666.666666666666,5.06472877692e-05,0.831375,0.0349999999999999,0.3365384615384614,0-0-1-7,EY,utterance_007183,group_0,1,fave,252.0829958795048,83.74875638679208,3,ɕ.AAMR.'AHKS.EYM,0.08,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
598.0393718089351,3167.027019638862,4951.095944967192,3.992647153678951,4.016926025264572,4.717781465848538,10000.0,0.0006763548359303,1.0573750000000002,0.027,0.3214285714285714,0-0-3-0,UW,utterance_007183,group_0,1,fave,246.10555251822717,81.35720201506196,3,UWM.EHNtʃ.'EY,0.06,SIL,P.'IYT.EY,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
435.6913288265534,2561.4173001168183,3229.1146061845657,2.538489968967797,3.3354101818400044,3.6678236657905616,6230.769230769231,8.7036233882e-05,1.346375,0.045,0.3358208955223881,0-0-3-5,EY,utterance_007183,group_0,1,fave,238.003192654951,83.44286681623333,3,UWM.EHNtʃ.'EY,0.1099999999999998,SIL,P.'IYT.EY,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
264.0674544161707,2601.397605944171,3034.168909903763,3.1812455435266824,3.4384296374681416,4.340587671879194,6230.769230769231,0.0001310293154019,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_007183,group_0,1,fave,220.13458936461933,75.45652885669794,3,P.'IYT.EY,0.0599999999999998,UWM.EHNtʃ.'EY,HH.EHR.'EYT.EYT.EHN,P,T,P,T,internal,0.0,1.0,2.0,initial,open
416.0425128624892,2661.333943047881,3299.1923982831377,2.4426046051107844,3.1897531580898653,3.735589208848258,6589.74358974359,6.59996634894e-05,1.734375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_007183,group_0,1,fave,219.81802886509496,82.51598848191948,3,P.'IYT.EY,0.1,UWM.EHNtʃ.'EY,HH.EHR.'EYT.EYT.EHN,T,#,T,HH,final,1.0,2.0,2.0,final,open
478.854640602563,2525.874326358718,2976.737614385795,2.8991975459899364,3.383759421703177,3.5721627394352606,6051.282051282051,4.55719047532e-05,1.997375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_007183,group_0,1,fave,260.7089594778624,80.41560545576586,3,HH.EHR.'EYT.EYT.EHN,0.0599999999999998,P.'IYT.EY,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
512.489871865333,2368.6278027482904,2936.3436855597506,2.8747180927675653,3.5898752103704683,3.781663985320924,6410.25641025641,6.41153313619e-05,2.104375,0.041,0.3306451612903227,0-0-5-3,EY,utterance_007183,group_0,1,fave,240.19001072750615,79.78466171306289,3,HH.EHR.'EYT.EYT.EHN,0.1,P.'IYT.EY,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
473.40816413967167,2624.377293375382,3245.4162551837176,2.97613634596681,3.40239923249183,3.8689040709016416,6051.282051282051,4.00977398741e-05,2.274375,0.041,0.3306451612903226,0-0-5-5,EY,utterance_007183,group_0,1,fave,220.52721824162495,79.06368667788583,3,HH.EHR.'EYT.EYT.EHN,0.1,P.'IYT.EY,SIL,T,T,T,T,internal,1.0,3.0,4.0,med,open
451.86120328550106,2549.978278411588,3380.159882695955,3.5743593250627086,3.4210218523379305,3.543293925586681,7846.153846153846,8.72067784661757e-06,2.437375,0.027,0.3214285714285714,0-0-5-7,EH,utterance_007183,group_0,1,fave,156.29445656416686,75.51809354418526,3,HH.EHR.'EYT.EYT.EHN,0.06,P.'IYT.EY,SIL,T,N,T,N,internal,0.0,4.0,4.0,final,closed
