F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
726.4302382631384,1879.4188469222163,3240.679602619736,4.032654369667081,4.171577629782039,4.771307123909914,6948.717948717948,0.0157926517357579,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_022812,group_0,1,fave,,30.482641287323307,3,<eps>,,0.25,#,вӑл,#,#,SIL,V,coextensive,,,,
670.8257377203532,1727.4503595785018,2330.9286501194065,3.461259578096453,3.631102297923003,3.9149965192604017,5871.794871794871,0.0007892827529355,1.6273750000000002,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_022812,group_0,1,fave,216.20339924818757,82.05840760372496,3,<eps>,,0.1799999999999999,<unk>,ыттисене,#,#,spn,IX0,coextensive,,,,
1038.8123599144783,2279.0777521310188,3400.916461143546,3.846502294791056,4.344576434009076,4.437634143978226,5871.794871794871,0.0075465118735828,3.5363750000000005,0.225,0.3338278931750742,0-0-11-0,SIL,utterance_022812,group_0,1,fave,144.1675158361045,63.62172961752593,3,<eps>,,0.6499999999999999,ҫке,#,#,#,EY1,,coextensive,,,,
457.7486971949064,922.7449100956808,3065.5850861560803,3.290774830034035,3.126465888894297,3.627965644159947,6230.769230769231,1.41511476431e-05,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_022812,group_0,1,fave,224.35318104168337,85.46615163296684,3,вӑл,2.0,0.08,<eps>,ҫук,V,L,V,L,internal,,,,
324.03621805595714,1847.5226175823584,2721.261826327854,3.1504599253833683,3.581033080124313,3.61337686442157,5512.820512820513,0.0006488777267456,0.619375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_022812,group_0,1,fave,240.10590739862675,85.11283007275438,3,ҫук,1.0,0.07,вӑл,чухне,ɕ,K,ɕ,K,internal,,,,
387.4506778298464,1573.686725101902,2649.9620449296413,2.676439526133076,3.6002426310096065,3.2641923580046246,6230.769230769231,0.00015507355451,0.827375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_022812,group_0,1,fave,221.462024914264,86.27155270305614,3,чухне,0.0,0.06,ҫук,<eps>,tʃ,χ,tʃ,χ,internal,,,,
283.41887563844284,2228.899520277889,2835.5527710595184,3.991159927873791,3.3367541543212216,3.9998278384839625,6051.282051282051,0.0033608751015326,1.026375,0.025,0.3378378378378379,0-0-3-4,EY1,utterance_022812,group_0,1,fave,211.8873263993074,85.68510861411201,3,чухне,1.0,0.05,ҫук,<eps>,N,#,N,SIL,final,,,,
386.5776942955514,2750.465153063892,3455.823752429561,2.8671845329463514,3.2481192539865447,3.6832765121664903,6589.74358974359,7.34046580751e-05,2.3043750000000003,0.041,0.3306451612903226,0-0-7-6,EY1,utterance_022812,group_0,1,fave,231.17878682916805,85.64035775343103,3,ыттисене,1.0,0.1,<eps>,йывӑр,N,#,N,J,final,,,,
311.7961501588873,532.1150731225541,1850.6524378571028,3.981388803336449,3.3857557288211764,4.432497208585537,3358.974358974359,0.0005598206036947,3.011375,0.0349999999999999,0.3365384615384615,0-0-9-3,EY1,utterance_022812,group_0,1,fave,249.68645870268327,83.29460311521287,3,килет,1.0,0.08,йывӑр,ҫке,L,T,L,T,internal,,,,
424.70685990549697,2543.587921192584,2958.184422580951,2.9876923394155632,3.1918339736401307,3.5220705900675267,6051.282051282051,4.84616788443e-05,3.336375,0.045,0.335820895522388,0-0-10-2,EY1,utterance_022812,group_0,1,fave,168.08348333240863,81.9241875234689,3,ҫке,1.0,0.1100000000000003,килет,<eps>,K,#,K,SIL,final,,,,
590.4668353598286,1624.9794114699082,2873.508159589263,2.541721004349274,3.579437678133684,3.3283015518062107,7307.692307692308,0.0030104999441388,1.7993750000000002,0.051,0.3311688311688312,0-0-7-0,IX0,utterance_022812,group_0,1,fave,326.04993794568765,81.21343992913441,3,ыттисене,0.0,0.1299999999999999,<eps>,йывӑр,#,tː,SIL,tː,initial,,,,
402.05743640230014,2296.3652997608856,3048.154008525521,2.7419859185041946,3.161071926876837,3.1369583234000515,6589.74358974359,0.0001343754030246,2.151375,0.035,0.3365384615384615,0-0-7-4,EY0,utterance_022812,group_0,1,fave,213.71659251713996,84.69913871928745,3,ыттисене,0.0,0.08,<eps>,йывӑр,S,N,S,N,internal,,,,
341.316087333449,2477.5701611912427,2900.162715139048,2.722490604527323,3.5825948495727085,3.194307013402569,6051.282051282051,9.23067225306e-05,2.639375,0.031,0.3297872340425531,0-0-8-1,IX1,utterance_022812,group_0,1,fave,198.5560081438898,84.92113160428673,3,йывӑр,1.0,0.0700000000000002,ыттисене,килет,J,V,J,V,internal,,,,
