F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
376.4218679626513,984.5374396016658,1741.1723875979371,3.699617607340071,3.720725780787036,4.1238631053395824,3358.974358974359,0.0384009156793495,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_012603,group_0,1,fave,207.357360902524,62.75254238810952,3,<eps>,,0.14,#,валя,#,#,SIL,V,coextensive,,,,
782.0700811649298,1501.9457473539594,2851.463847616709,3.5043088439348318,3.537350621366529,3.624369449512904,6230.769230769231,0.0001784853805596,0.184375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_012603,group_0,1,fave,236.83696015993823,81.75396934621362,3,валя,0.0,0.1,<eps>,кормокухня,V,L,V,L,internal,,,,
873.9928673686585,1575.1215389239555,3269.246966458757,3.371196266719497,3.4137041271788204,3.0314638753932277,6948.717948717948,6.9343260147325085e-06,1.256375,0.025,0.3378378378378378,0-0-3-0,AA0,utterance_012603,group_0,1,fave,235.4651057725976,80.98361570166374,3,алӑкне,0.0,0.05,кормокухня,пырса,#,L,AA1,L,initial,,,,
844.7980895700732,1889.39243074025,2827.8053188172785,3.824152533724583,3.6668103141532593,4.095962698501767,7128.205128205128,0.0002815754524208,3.292375,0.037,0.324561403508772,0-0-9-1,AA0,utterance_012603,group_0,1,fave,230.7943252873345,72.7692243542725,3,ҫакӑнса,0.0,0.0900000000000003,ҫӑра,тӑнӑ,ɕ,K,ɕ,K,internal,,,,
688.70685861187,2035.7768382080092,2971.944886167487,3.3964659655449623,3.445741098887261,3.237167188099084,7307.692307692308,3.80552074134e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_012603,group_0,1,fave,271.32152346892434,81.2854503227827,3,валя,1.0,0.06,<eps>,кормокухня,J,#,J,K,final,,,,
712.2611612493735,1986.6083650984756,3091.350548351916,3.4192990155461893,3.7214610023244017,3.5905677844911588,7128.205128205128,1.43701709213e-05,1.206375,0.025,0.3378378378378378,0-0-2-10,AA1,utterance_012603,group_0,1,fave,244.9011546964612,79.35689601516009,3,кормокухня,1.0,0.05,валя,алӑкне,J,#,J,AA0,final,,,,
704.7118525766338,1860.5453430631435,3225.745341796491,3.34016055606801,3.3312787630310856,3.4954356138485965,6948.717948717948,0.0010163378950932,1.871375,0.055,0.3353658536585366,0-0-4-4,AA1,utterance_012603,group_0,1,fave,234.39476079425717,75.08835660797686,3,пырса,1.0,0.1399999999999999,алӑкне,тӗртнӗ,S,#,S,T,final,,,,
689.019081870309,1773.8911548227252,3062.8701310612087,3.2002057472301946,3.3683669004241024,3.502450495397231,6589.74358974359,2.82549328479e-05,2.781375,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_012603,group_0,1,fave,235.37405385217232,75.86882159698096,3,унта,1.0,0.08,<eps>,ҫӑра,T,#,T,ɕ,final,,,,
897.2600657025981,1714.44489792142,2787.6767356187997,4.237420807202311,3.763214408499613,4.155729951390201,8025.641025641025,8.35959345104e-05,3.1013749999999995,0.035,0.3365384615384615,0-0-8-3,AA1,utterance_012603,group_0,1,fave,211.1298297162622,72.97441777820137,3,ҫӑра,1.0,0.08,унта,ҫакӑнса,R,#,R,ɕ,final,,,,
717.621276209382,1662.315529652016,3033.741939361637,3.607861482867295,3.2531271061728573,3.421104334344455,6769.2307692307695,0.000111249599832,3.596375,0.045,0.335820895522388,0-0-9-6,AA1,utterance_012603,group_0,1,fave,206.536854563426,73.33564144811255,3,ҫакӑнса,1.0,0.1099999999999998,ҫӑра,тӑнӑ,S,#,S,T,final,,,,
