F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1163.4369361119768,2146.1291727894595,3291.3636687378357,4.741554525271385,4.713106292913973,4.718732999685686,6410.25641025641,0.0578499465580035,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014258,group_0,1,fave,,29.320680417302256,4,<eps>,,0.31,#,сипленессипе,#,#,K,S,coextensive,,,,
297.560911103264,2004.77727305532,2857.316768112557,3.772896799355393,3.319701704693814,3.446963691184666,5692.307692307692,1.30932976032e-05,0.737375,0.027,0.3214285714285714,0-0-1-4,EY0,utterance_014258,group_0,1,fave,259.7076436007844,77.0136500783237,4,сипленессипе,0.0,0.06,<eps>,сывлӑха,L,N,L,N,internal,,,,
359.53218690440315,2139.045893018722,2766.8189843028576,3.479226165372928,3.3090916583223207,3.3018977713194118,5871.794871794871,2.73977124706e-05,0.876375,0.025,0.3378378378378378,0-0-1-6,EY0,utterance_014258,group_0,1,fave,224.7082459628238,75.5004345824838,4,сипленессипе,0.0,0.05,<eps>,сывлӑха,N,sː,N,sː,internal,,,,
338.1052713144996,2069.401657185202,2612.050063212708,3.379100091591807,2.986488363251093,2.869223871694248,4974.358974358975,0.0084184070783048,2.251375,0.075,0.3348214285714285,0-0-3-6,EY0,utterance_014258,group_0,1,fave,218.09745264883543,68.48614527738833,4,ҫирӗплетессипе,0.0,0.1999999999999997,сывлӑха,пирӗн,L,T,L,T,internal,,,,
306.9000685399834,2127.824296590941,2683.8107522155506,3.4932958215528225,3.1859220807034583,3.4628823337763723,4974.358974358975,1.71365441932e-05,2.457375,0.027,0.3214285714285714,0-0-3-8,EY0,utterance_014258,group_0,1,fave,212.71737897654563,70.17279910379625,4,ҫирӗплетессипе,0.0,0.0599999999999996,сывлӑха,пирӗн,T,sː,T,sː,internal,,,,
282.2945491984496,2081.666417263554,2951.260637123823,2.5608640169212653,3.176896488085624,3.56939956550026,5153.846153846154,0.0002379343066557,1.0773750000000002,0.027,0.3214285714285714,0-0-1-8,IY0,utterance_014258,group_0,1,fave,193.1558041041417,75.98607329276946,4,сипленессипе,0.0,0.0599999999999998,<eps>,сывлӑха,sː,P,sː,P,internal,,,,
282.8088482872919,1990.527876751241,2696.582018706514,3.299002457327884,3.0804442606580853,3.2025842225334884,4794.871794871795,0.0001365950287785,2.656375,0.025,0.3378378378378379,0-0-3-10,IY0,utterance_014258,group_0,1,fave,230.55701308060253,64.79127014024789,4,ҫирӗплетессипе,0.0,0.0500000000000002,сывлӑха,пирӗн,sː,P,sː,P,internal,,,,
368.8635474775053,2246.9797577106137,2737.180588139932,3.584447365407458,2.9912519851017905,3.1747107735559927,5153.846153846154,0.0096456857131894,1.257375,0.067,0.3284313725490196,0-0-1-10,EY1,utterance_014258,group_0,1,fave,205.74041757151747,74.50655170560958,4,сипленессипе,1.0,0.1799999999999999,<eps>,сывлӑха,P,#,P,S,final,,,,
333.3842565870554,2137.928601136685,2636.1864387525834,3.222556918911096,2.9492759262244697,3.0980948854729213,4974.358974358975,0.0001754406881274,2.807375,0.047,0.3263888888888889,0-0-3-12,EY1,utterance_014258,group_0,1,fave,207.84449930104927,73.04436814989694,4,ҫирӗплетессипе,1.0,0.1200000000000001,сывлӑха,пирӗн,P,#,P,P,final,,,,
299.0003690328415,2148.734584311116,2646.949774581408,3.1417704177911467,3.317521938950121,3.108635952210378,4974.358974358975,0.0001480710910423,4.189374999999999,0.031,0.3297872340425531,0-0-6-5,EY1,utterance_014258,group_0,1,fave,230.94953296507416,68.51035526932493,4,умӗнче,1.0,0.0700000000000002,пациентсен,пысӑк,tʃ,#,tʃ,P,final,,,,
305.0003005760149,1619.0793721165132,2787.593393731981,3.4592202598389976,2.7964746804049065,4.037824525678605,5153.846153846154,2.8770476674e-05,1.536375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_014258,group_0,1,fave,269.1790897126108,69.97976418954784,4,сывлӑха,0.0,0.05,сипленессипе,ҫирӗплетессипе,S,V,S,V,internal,,,,
720.7895610303101,1594.451046292863,2739.4861191471896,3.961947795422276,3.1323741454423244,3.098596693103737,6051.282051282051,0.0012651151419086,1.802375,0.037,0.324561403508772,0-0-2-6,AA1,utterance_014258,group_0,1,fave,226.9719301333247,72.38714707905847,4,сывлӑха,1.0,0.0899999999999998,сипленессипе,ҫирӗплетессипе,χ,#,χ,ɕ,final,,,,
361.45409228755096,815.3517314856642,1124.9895932466557,3.228015860077463,3.0429432485010044,2.4117882559384545,3000.0,2.31964619056e-05,4.817375,0.027,0.3214285714285714,0-0-8-4,AA1,utterance_014258,group_0,1,fave,191.59513071593503,71.37190087023099,4,чӑрмав,1.0,0.0600000000000005,пысӑк,ҫук,M,V,M,V,internal,,,,
693.8008992694648,1413.4065243553052,2509.8012975889105,3.8325039133102976,3.334935407191041,3.681351077801133,4974.358974358975,0.0014271422677277,3.262375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_014258,group_0,1,fave,174.7271601569446,64.53312704842311,4,пациентсен,0.0,0.0899999999999998,пирӗн,умӗнче,P,ts,P,ts,internal,,,,
300.9603249921614,1779.5729718105354,2659.3362463299086,3.470122389611129,3.2482193583325696,3.8560459626739294,5692.307692307692,2.53530394715e-05,3.887375,0.027,0.3214285714285714,0-0-6-0,UW0,utterance_014258,group_0,1,fave,248.5082512506681,64.81749173622099,4,умӗнче,0.0,0.06,пациентсен,пысӑк,#,M,N,M,initial,,,,
316.38626922946423,1707.9024368883515,2432.077158902291,3.2349877504138744,3.570013508667496,4.031626018265408,5333.333333333333,0.0003560646664532,5.002375000000001,0.037,0.3245614035087719,0-0-9-1,UW1,utterance_014258,group_0,1,fave,164.69709311358363,67.38370025588985,4,ҫук,1.0,0.0899999999999998,чӑрмав,#,ɕ,K,ɕ,K,internal,,,,
