F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.3682995207722,1032.082675706337,1691.6256334808238,3.8692702496073226,3.774351999444668,4.0679537554237015,3179.48717948718,0.0392484662392747,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016962,group_0,1,fave,225.50392438003783,61.743436153261314,4,SIL,0.46,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
230.81466598335788,958.0562015518466,2500.5852338589125,3.671939665482508,4.065682077839543,4.642245755216768,4974.358974358975,0.0250622439050338,1.7893750000000002,0.051,0.3311688311688311,0-0-5-0,SIL,utterance_016962,group_0,1,fave,206.04909773999375,71.96623093638597,4,SIL,0.1299999999999999,'HH.UWN,'AAʃː.EH,#,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
484.129969746731,818.6094713667259,1689.730540949537,3.2836732658578707,3.4524455488269954,3.705513917710837,3897.4358974358975,0.0053505387958476,2.292375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_016962,group_0,1,fave,187.17604169481228,58.59378216605258,4,SIL,0.0900000000000003,'AAʃː.EH,M.AAK.'AHRM.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
474.22571222085793,1097.5060955962797,1967.2593555924927,3.8640515753407936,4.105605259658463,3.671095027524222,3538.4615384615386,0.1802624216031046,4.001375,0.255,0.3337696335078534,0-0-12-0,SIL,utterance_016962,group_0,1,fave,188.4060374151045,65.01822241010466,4,SIL,0.7400000000000002,spn,#,#,#,spn,,coextensive,,,,,
838.4403205355453,1604.549521560352,2776.91971703118,3.982440166327088,3.3856533274979044,3.545213414483558,7307.692307692308,2.723915642078568e-06,0.496375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_016962,group_0,1,fave,218.1586624714876,80.81820824947678,4,M.AAR.'IYJK.AA,0.05,SIL,N.'IYHHɕ.AAN,M,R,M,R,internal,0.0,1.0,3.0,initial,open
958.7544076344392,1503.417594880381,2583.3821944311617,3.88077736905374,3.3620373596349133,3.7315906989679086,5692.307692307692,0.0004230781297212,2.434375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_016962,group_0,1,fave,209.86704302858635,74.14194406942698,4,M.AAK.'AHRM.AA,0.1,SIL,P.UWLT.'AAR.AAT,M,K,M,K,internal,0.0,1.0,3.0,initial,open
422.4818637885512,2655.6893490078105,3375.5467412496605,3.1249860602159223,3.317134171569875,3.9357447991999295,7307.692307692308,5.21369571233e-05,0.642375,0.037,0.324561403508772,0-0-1-3,IY,utterance_016962,group_0,1,fave,231.2638244838681,77.27211016868101,4,M.AAR.'IYJK.AA,0.0899999999999999,SIL,N.'IYHHɕ.AAN,R,J,R,J,internal,0.0,2.0,3.0,med,closed
248.7837837210972,531.038345534833,1206.3108341636532,3.1609199098839222,3.3892167237426825,4.128750792647451,3000.0,1.93193747736e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_016962,group_0,1,fave,233.0956187943692,79.42071018458714,4,N.'IYHHɕ.AAN,0.06,M.AAR.'IYJK.AA,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
755.9943798004799,1871.1802558614347,2710.2835498214545,3.944048096120376,3.2992622489866195,4.21039836411404,7128.205128205128,0.0003043043846059,1.244375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_016962,group_0,1,fave,253.34719386683312,77.25209759345864,4,N.'IYHHɕ.AAN,0.1,M.AAR.'IYJK.AA,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
771.713891054232,1926.909813505312,2925.607264895307,3.513915991457725,3.401020331493901,4.0440412015125045,7128.205128205128,0.0002362881062813,1.466375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_016962,group_0,1,fave,211.7215777192968,79.153924441445,4,'T.AA,0.1100000000000001,N.'IYHHɕ.AAN,'HH.UWN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
