F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
645.6970909110617,1998.863794629,3081.9054965627297,4.276348660920956,3.8959148048056265,4.677103482802186,5692.307692307692,0.0002262257852767,0.129375,0.031,0.3297872340425531,0-0-0-1,AA,utterance_014559,group_0,1,fave,295.70675532235066,80.59344261839175,3,'ɕ.AAMR.AHK,0.07,#,SIL,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
631.3391960480503,2031.101738946356,2987.8757733623106,3.813554527518408,3.961720209724533,4.123406060336975,5692.307692307692,0.0003747731642171,1.092375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_014559,group_0,1,fave,244.95265856395991,79.44914351844598,3,'ɕ.AAMR.AHK,0.0899999999999998,spn,'ɕ.UWL,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
585.9267935885694,1847.546092950453,2778.1949845458853,3.54021103430569,4.011797946605773,4.461364810898695,5871.794871794871,0.0182841237694172,0.404375,0.061,0.3315217391304348,0-0-1-0,SIL,utterance_014559,group_0,1,fave,191.46754273407748,79.24996306033078,3,SIL,0.16,'ɕ.AAMR.AHK,spn,#,#,K,spn,coextensive,,,,,
251.80004827815972,563.3980725780265,1476.799736605834,3.284868909600805,3.60220925855688,4.076754418191809,3000.0,0.1070206122657324,4.491375,0.275,0.3337378640776699,0-0-10-0,SIL,utterance_014559,group_0,1,fave,212.35847420821884,77.44653753654988,3,SIL,0.7999999999999998,T.AAPHH.'AHRT.AA,'P.UWR.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
746.1572975073399,1928.2170803206984,3521.22316948416,4.697764301846452,4.178226906801895,4.829040991394654,6051.282051282051,0.0359966335645862,6.5743828125,0.061,0.3279569892473118,0-0-16-0,SIL,utterance_014559,group_0,1,fave,145.76343572577537,73.59179774570997,3,SIL,0.1620600000000003,K.AANM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
613.1507683153233,1505.282769665556,2023.684974546096,3.4518400134874243,3.4813466276011567,4.261254970976278,4076.923076923077,0.001609532302236,1.409375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_014559,group_0,1,fave,217.17745900060712,78.430001194727,3,'ɕ.UWL,0.07,'ɕ.AAMR.AHK,'J.EYR,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
402.0920519375745,2446.5620558953324,3273.464992707547,2.7732786368932665,3.465073145114672,4.169537274591551,5692.307692307692,1.16141548416e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-5-1,EY,utterance_014559,group_0,1,fave,192.63717993799597,81.15054098021773,3,'J.EYR,0.06,'ɕ.UWL,IYNSP.EYKT.OWR.EHS.'EYM,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
487.70188701501104,2026.8609849778456,3085.104248876087,3.3290882377165296,3.415569659183579,3.855983690977866,5871.794871794871,3.434895243750387e-06,2.136375,0.025,0.3378378378378378,0-0-6-9,EH,utterance_014559,group_0,1,fave,148.50636271921152,80.84305273829429,3,IYNSP.EYKT.OWR.EHS.'EYM,0.0500000000000002,'J.EYR,SP.OWRtsM.'EYNS.EYM,R,S,R,S,internal,0.0,4.0,5.0,med,open
416.208650421564,2465.0724155570065,3358.6809037906432,3.4108614648028555,3.4788386735191987,3.8575306275557626,6230.769230769231,4.61956717608e-05,2.329375,0.031,0.3297872340425531,0-0-6-11,EY,utterance_014559,group_0,1,fave,174.47593082883608,79.93521013232534,3,IYNSP.EYKT.OWR.EHS.'EYM,0.0700000000000002,'J.EYR,SP.OWRtsM.'EYNS.EYM,S,M,S,M,internal,1.0,5.0,5.0,final,closed
324.9005397240328,2466.9930204499747,3901.280937003944,4.008964495386564,4.3470674074857545,4.697371966240612,9282.05128205128,0.0007982853367389,2.867375,0.027,0.3214285714285714,0-0-7-6,EY,utterance_014559,group_0,1,fave,210.18535019547247,82.88687471669023,3,SP.OWRtsM.'EYNS.EYM,0.06,IYNSP.EYKT.OWR.EHS.'EYM,'IYK.EH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
