F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.94233342045084,832.7365547568047,1352.0749488462989,3.4511683543900613,3.64591077223402,4.006607444663902,3000.0,0.0115712809422529,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_005885,group_0,1,fave,,38.0136434811988,4,SIL,0.48,#,S.'IYR.EY,#,#,SIL,S,coextensive,,,,,
340.5959963781869,564.0916455093704,1238.480987267094,2.916334550551601,3.364595288047406,4.163796590588821,3000.0,0.0839132561517567,2.289375,0.271,0.3329238329238329,0-0-4-0,SIL,utterance_005885,group_0,1,fave,177.3218337420629,72.19897902144673,4,SIL,0.79,UWJ.AAV.EHP.'EY,spn,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
527.3513564886745,2423.260979710126,4297.029236838765,3.2816472136471733,4.5029014856706135,4.855737345218542,8743.589743589742,0.0061357759400732,3.637375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_005885,group_0,1,fave,187.56161847461044,69.0071684841581,4,SIL,0.1200000000000001,'K.UWN.EH,J.AAtʃ.'EHP.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
316.99792893415287,846.3943429465362,1386.0304120724688,3.422451167392315,3.5775236616761235,3.934911040420838,3000.0,0.0111285974371035,4.984375,0.221,0.3328313253012048,0-0-10-0,SIL,utterance_005885,group_0,1,fave,137.86197152116202,38.5782249628228,4,SIL,0.6399999999999997,S.AAL.'AAML.AAT.AHP,#,#,#,P,,coextensive,,,,,
405.0173480730006,2624.351642706405,3296.563593974065,1.6523061912966122,2.666380539924928,3.690404332380327,6948.717948717948,6.60546589464e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,IY,utterance_005885,group_0,1,fave,199.11000840254343,75.41564965878419,4,S.'IYR.EY,0.0899999999999999,SIL,PR.OWF.'EYS.IY,S,R,S,R,internal,0.0,1.0,2.0,initial,open
425.1272055902665,2701.1059655718936,3149.756437869377,1.9146395903880893,3.3731255132197147,3.7864017342332623,7307.692307692308,0.002422784497085,0.699375,0.051,0.3311688311688312,0-0-1-3,EY,utterance_005885,group_0,1,fave,235.02455459948652,76.30765005005449,4,S.'IYR.EY,0.13,SIL,PR.OWF.'EYS.IY,R,#,R,P,final,1.0,2.0,2.0,final,open
628.5783829967855,1806.7009485812223,2440.9554027505046,2.849157859325397,3.9510294447063568,4.13634410835216,9102.564102564102,0.0057618792555814,0.984375,0.041,0.3306451612903226,0-0-2-2,OW,utterance_005885,group_0,1,fave,208.555237942895,76.83780713703493,4,PR.OWF.'EYS.IY,0.1,S.'IYR.EY,UWJ.AAV.EHP.'EY,R,F,R,F,internal,0.0,1.0,3.0,initial,open
463.1297580141328,2564.106409779254,3280.763228545093,3.41411672304736,3.299136156550279,4.151780245905622,7846.153846153846,0.0054767630747365,1.186375,0.065,0.3350515463917525,0-0-2-4,EY,utterance_005885,group_0,1,fave,289.16937927325966,71.14840668748776,4,PR.OWF.'EYS.IY,0.1700000000000001,S.'IYR.EY,UWJ.AAV.EHP.'EY,F,S,F,S,internal,0.0,2.0,3.0,med,open
317.4828087942085,2621.634656293429,4578.132118008271,3.165984535739342,3.820662289249554,4.717765797394886,8564.102564102563,3.86586771128e-05,1.396375,0.025,0.3378378378378378,0-0-2-6,IY,utterance_005885,group_0,1,fave,268.2186308897644,72.69308544008479,4,PR.OWF.'EYS.IY,0.05,S.'IYR.EY,UWJ.AAV.EHP.'EY,S,#,S,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
292.6026412277254,525.2882086107065,976.0826306965012,3.6966534925215866,2.9507071201862622,2.626250595186294,3179.48717948718,0.0001399038521545,1.451375,0.035,0.3365384615384615,0-0-3-0,UW,utterance_005885,group_0,1,fave,242.7359327247071,71.06892235086116,4,UWJ.AAV.EHP.'EY,0.08,PR.OWF.'EYS.IY,SIL,#,J,IY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,open
