F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.831831099218,2011.360876327361,2884.1614209137147,3.176121160672092,4.245779205298114,4.237927255056413,4974.358974358975,0.0039642870425756,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_012968,group_0,1,fave,,28.58779474500505,3,<eps>,,0.45,#,тихон,#,#,SIL,T,coextensive,,,,
954.4431535770616,2139.84792906062,2960.9997889902525,3.6344291263561455,4.290023221767136,4.136733058333102,5153.846153846154,0.0121180304676906,1.642375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_012968,group_0,1,fave,,43.00279337838977,3,<eps>,,0.2099999999999999,иванович,шут,#,#,tʃ,SH,coextensive,,,,
200.81488029535123,588.0519652399724,2902.5568023908527,3.2245270687033654,4.0140648052562105,3.8505879976996935,3897.4358974358975,0.0312516215538607,4.712375000000001,0.1169999999999999,0.3305084745762712,0-0-11-0,SIL,utterance_012968,group_0,1,fave,241.66428750426337,81.54452842667652,3,<eps>,,0.33,ялт,сиксе,#,#,T,S,coextensive,,,,
842.4102501082791,1790.486860818308,2856.167524331888,3.3516698217115386,4.373868404597048,4.366608155467211,5333.333333333333,0.0091804441503668,5.847375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_012968,group_0,1,fave,,25.2673762503176,3,<eps>,,0.1799999999999997,тӑчӗ,#,#,#,EH0,,coextensive,,,,
531.2411604885676,2685.794249882517,3081.9318966154915,3.752569891754402,3.8076810924946334,3.730124161681436,5692.307692307692,0.000586200287002,0.592375,0.037,0.3245614035087719,0-0-1-1,IY0,utterance_012968,group_0,1,fave,282.719470879281,83.69477315726618,3,тихон,0.0,0.09,<eps>,иванович,T,χ,T,χ,internal,,,,
661.5163077329422,2407.0714048491054,3323.705417669005,3.19566774050349,3.2594916282433184,3.7295726153224007,5692.307692307692,0.0003047355889158,0.884375,0.041,0.3306451612903226,0-0-2-0,IY0,utterance_012968,group_0,1,fave,242.6220644486076,82.76136861744119,3,иванович,0.0,0.0999999999999999,тихон,<eps>,#,V,N,V,initial,,,,
496.76217224769823,2452.4192915579088,3245.455290765909,3.762048125727064,3.141857320526777,3.804051672265561,5512.820512820513,0.0005740711841182,2.471375,0.035,0.3365384615384615,0-0-5-4,IY0,utterance_012968,group_0,1,fave,275.00296833206147,85.4610890332148,3,шӑрҫисене,0.0,0.08,шут,вылятса,ɕ,S,ɕ,S,internal,,,,
683.1211933643157,1441.5008997709872,3135.484780950233,3.2781485856446566,3.980586921161595,3.5095139777657933,6230.769230769231,6.268862917372291e-06,0.766375,0.025,0.3378378378378379,0-0-1-3,OW1,utterance_012968,group_0,1,fave,303.1448512849157,86.22322367393357,3,тихон,1.0,0.05,<eps>,иванович,χ,N,χ,N,internal,,,,
824.0777456607007,1502.4671951548485,2926.011246350801,2.930843088842896,3.681225226612496,3.92389346472769,6230.769230769231,0.0003467617998797,1.0413750000000002,0.055,0.3353658536585366,0-0-2-2,AA0,utterance_012968,group_0,1,fave,236.17701331384032,85.13820129638356,3,иванович,0.0,0.1399999999999999,тихон,<eps>,V,N,V,N,internal,,,,
766.991747821926,1969.9242915116888,2516.3727471220977,2.6639652217425898,3.7879872025304846,4.361716845242938,5692.307692307692,0.0001683504148609,3.0813749999999995,0.035,0.3365384615384615,0-0-6-4,AA0,utterance_012968,group_0,1,fave,250.40732807746636,86.83998764811071,3,вылятса,0.0,0.08,шӑрҫисене,ларчӗ,J,T,J,T,internal,,,,
446.4377465814605,1936.981619499497,2864.4716082916543,3.595845760644838,3.1506207579690493,4.042168691153993,5871.794871794871,0.0002401859726651,1.229375,0.031,0.3297872340425531,0-0-2-4,OW0,utterance_012968,group_0,1,fave,309.8246429471168,81.33802203080306,3,иванович,0.0,0.07,тихон,<eps>,N,V,N,V,internal,,,,
480.1909677609497,2518.927202583534,3058.6547269139896,2.3858390787137718,3.385072852178561,3.733662630760362,5692.307692307692,0.0005507157041051,1.399375,0.051,0.3311688311688312,0-0-2-6,IY1,utterance_012968,group_0,1,fave,218.46517996837036,85.54439278057218,3,иванович,1.0,0.1300000000000001,тихон,<eps>,V,tʃ,V,tʃ,internal,,,,
812.2194587831598,1146.1477523571562,1974.404405998756,3.8779162513414818,3.479613558138749,4.278356244927306,4256.410256410256,0.0019088384336076,1.987375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_012968,group_0,1,fave,284.3195368091536,84.55183653890924,3,шут,1.0,0.06,<eps>,шӑрҫисене,SH,T,SH,T,internal,,,,
503.750015840444,1969.4461714013555,2728.6417719237934,3.535141638372805,3.829929527496075,4.073514449906275,5512.820512820513,5.5300813343e-05,2.266375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_012968,group_0,1,fave,292.33632738153545,86.5884980446212,3,шӑрҫисене,0.0,0.0500000000000002,шут,вылятса,SH,R,SH,R,internal,,,,
566.0934576111041,2171.4537655795957,3063.422790807803,2.9064031676871065,3.2435998718505625,3.497313653259075,5692.307692307692,0.000699702881078,2.626375,0.045,0.335820895522388,0-0-5-6,EY0,utterance_012968,group_0,1,fave,260.3990142204097,84.7656749197844,3,шӑрҫисене,0.0,0.1100000000000003,шут,вылятса,S,N,S,N,internal,,,,
558.5383513026853,2731.523566402812,3356.2452173039187,2.8019276000851527,3.760646772700629,3.932325186255836,6051.282051282051,0.000199457739982,2.7913749999999995,0.035,0.3365384615384615,0-0-5-8,EY1,utterance_012968,group_0,1,fave,268.39094880819044,87.07051898454503,3,шӑрҫисене,1.0,0.08,шут,вылятса,N,#,N,V,final,,,,
627.9435019439331,2123.475973949924,2965.1878760901022,3.1721764829878984,3.692086545226009,3.759437353445575,5871.794871794871,0.0001100272820937,5.281375,0.0349999999999999,0.3365384615384614,0-0-12-4,EY1,utterance_012968,group_0,1,fave,286.27697251395773,85.56664939288157,3,сиксе,1.0,0.08,<eps>,тӑчӗ,S,#,S,T,final,,,,
789.6651790846876,1741.30320347842,2882.472599557988,3.00131913806276,3.669765838860688,4.579315872075865,6051.282051282051,0.0005050468128657,3.2993749999999995,0.051,0.3311688311688312,0-0-6-7,AA1,utterance_012968,group_0,1,fave,250.22222063212283,85.03456653352913,3,вылятса,1.0,0.1300000000000003,шӑрҫисене,ларчӗ,S,#,S,L,final,,,,
875.7077717282635,1655.2462144623837,2747.2576612237763,2.93410055393698,3.8727135931110346,4.363935903487125,5512.820512820513,0.0003723742203433,3.517375,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_012968,group_0,1,fave,240.86111360649775,84.51921403063156,3,ларчӗ,1.0,0.1200000000000001,вылятса,ларчӗ,L,R,L,R,internal,,,,
