F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.0605525091213,1018.154691718914,1570.381111158816,3.70495585372906,2.8935463799376517,4.242423784768376,3000.0,0.0607112943828419,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_018350,group_0,1,fave,224.05604800841405,64.0414015758771,3,<eps>,,0.72,#,мӗн,#,#,SIL,M,coextensive,,,,
392.6122438649159,995.1952806280942,1765.0499803909524,3.780160548696732,2.35897328912972,3.66103614381233,3000.0,0.0001099230217894,5.776374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_018350,group_0,1,fave,,16.118846688352264,3,<eps>,,0.0500000000000007,тытрӗ,#,#,#,EH0,,coextensive,,,,
510.3603241766969,1976.7496356466384,2833.062141814211,3.129518336286196,3.166901408038397,3.474963057734508,7487.179487179487,4.184627188219387e-06,0.756375,0.025,0.3378378378378378,0-0-1-1,EH2,utterance_018350,group_0,1,fave,246.8772105408293,85.16339054680175,3,мӗн,2.0,0.05,<eps>,ӗҫпе,M,N,M,N,internal,,,,
387.5627408063211,2558.7223527285178,3486.161359842456,3.970963205266476,3.264814448643405,3.397080806521623,5871.794871794871,7.51629709588e-05,0.869375,0.031,0.3297872340425531,0-0-2-0,EH0,utterance_018350,group_0,1,fave,282.8120488375283,85.9788466607279,3,ӗҫпе,0.0,0.07,мӗн,килтӗн,#,ɕ,N,ɕ,initial,,,,
446.86502025784176,2506.2254031489224,3190.0549979723746,3.0367036949845603,3.2580446368642,3.1651156060775354,6948.717948717948,1.52680020516e-05,1.449375,0.031,0.3297872340425531,0-0-3-4,EH0,utterance_018350,group_0,1,fave,231.4122121952524,81.09148956172974,3,килтӗн,0.0,0.07,ӗҫпе,сасартӑк,T,N,T,N,internal,,,,
532.4536141490426,2251.902379954215,2785.339445043952,3.88295244053718,3.645932890067033,4.083495149492779,6769.2307692307695,4.57077389934e-05,3.179375,0.031,0.3297872340425531,0-0-6-6,EH0,utterance_018350,group_0,1,fave,195.55492330999687,71.93799155333188,3,пуҫларӗ,0.0,0.0700000000000002,асӑрханма,куприяновна,R,#,R,K,final,,,,
477.8194299067741,967.572873873234,1942.8212121568804,3.4750413121234964,3.3714601194019687,4.16599238663708,3179.48717948718,0.0110814429340045,5.351374999999999,0.175,0.3339694656488549,0-0-10-4,EH0,utterance_018350,group_0,1,fave,163.90952759199405,66.24431655840048,3,тытрӗ,0.0,0.5,тӑп,<eps>,R,#,R,SIL,final,,,,
500.4259975912917,2317.7359814232445,2923.0884890184693,3.243862543482229,3.4233869492685,3.75177164757662,8205.128205128205,0.0001054223730115,1.104375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_018350,group_0,1,fave,239.77328224243584,82.95454090549978,3,ӗҫпе,1.0,0.0999999999999998,мӗн,килтӗн,P,#,P,K,final,,,,
416.2984671639083,2835.851495477934,3334.3670319135026,4.00971649636515,3.483807639596834,3.3999944788329173,7307.692307692308,0.0008169060539489,4.604374999999999,0.041,0.3306451612903226,0-0-8-5,EY1,utterance_018350,group_0,1,fave,205.1630699617552,73.04736942373134,3,тутине,1.0,0.1000000000000005,куприяновна,тӑп,N,#,N,T,final,,,,
719.1484932860393,1638.380498269498,2954.838781261388,3.6336350164053055,3.78541233755333,3.4106620795976483,7487.179487179487,0.0001316695879032,1.641375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_018350,group_0,1,fave,199.19106939432243,80.06693141800497,3,сасартӑк,0.0,0.08,килтӗн,асӑрханма,S,S,S,S,internal,,,,
