F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.2178797762561,1005.068824078936,1499.1410930594725,3.516345954447901,2.8259564514654203,4.127585050982275,3000.0,0.0420554017419841,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_026339,group_0,1,fave,181.1372286149053,57.16316781974912,4,SIL,0.45,#,'J.EY,#,#,SIL,J,coextensive,,,,,
371.227842723032,1005.0172051204617,1607.1515808140148,3.717847600084197,3.007985300671064,4.152065432771688,3179.48717948718,0.0650868565194847,2.489375,0.271,0.3329238329238329,0-0-6-0,SIL,utterance_026339,group_0,1,fave,195.53023432657477,54.9352281098017,4,SIL,0.79,IYL.'EYT.EHN,'J.EY,#,#,N,J,coextensive,,,,,
1024.2387746911452,1858.4005841169264,3363.8333421918437,3.9959976513092528,3.603424792942097,3.7405773840105847,6410.25641025641,0.0037477550791576,5.564375,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_026339,group_0,1,fave,,40.36916658534778,4,SIL,0.2800000000000002,'T.EHRL.EH,J.AAP.AAL.AAS.'EYN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
222.8351864680312,967.127936176404,1457.0899603899254,2.8362343567146104,3.2745389371167533,3.956437061623389,3000.0,0.0114271004183659,7.124375,0.061,0.3315217391304348,0-0-17-0,SIL,utterance_026339,group_0,1,fave,210.47009138813743,61.2915226756879,4,SIL,0.1600000000000001,IYL.'EYT.EHN,#,#,#,N,,coextensive,,,,,
397.34462817403744,2743.439026341108,3183.131590539657,3.138295100374468,3.397132666730597,3.5574341546140764,6410.25641025641,1.8978821565e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_026339,group_0,1,fave,246.2875564602198,78.94942072589183,4,'J.EY,0.07,SIL,'ɕ.AAMR.AHK,J,#,J,ɕ,final,1.0,1.0,1.0,initial,open
430.2714211355462,2650.92200547875,3148.009280204553,2.5225169433197325,3.420344846217931,3.3120475155241405,6410.25641025641,0.0001101293573206,3.221375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_026339,group_0,1,fave,245.49237152624977,83.26306983356021,4,'J.EY,0.08,SIL,'ɕ.AAMR.AHK,J,#,J,ɕ,final,1.0,1.0,1.0,initial,open
849.9085639498956,2006.1979751321617,2845.6530769024066,3.630815783112977,3.394240972362226,4.070331621844687,6589.74358974359,0.0002175083298894,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_026339,group_0,1,fave,246.7996733273073,80.2244529563575,4,'ɕ.AAMR.AHK,0.0799999999999999,'J.EY,tʃ.UWHHN.EYHH.'IYN.EY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
842.6132802320785,1942.6949678360347,2751.1976972938046,3.764097420471745,3.676687567646147,4.091511847742305,6410.25641025641,0.0002516410049578,3.446375,0.045,0.335820895522388,0-0-8-1,AA,utterance_026339,group_0,1,fave,239.0785633891359,80.16912299338715,4,'ɕ.AAMR.AHK,0.1099999999999998,'J.EY,tʃ.'UWHHN.EY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
526.117319735416,1600.998646735179,2445.924727560405,3.404479034818502,3.2385552037089647,4.179348585120023,7128.205128205128,1.39663523261e-05,0.886375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_026339,group_0,1,fave,225.7086161335269,79.98916313310994,4,'ɕ.AAMR.AHK,0.05,'J.EY,tʃ.UWHHN.EYHH.'IYN.EY,R,K,R,K,internal,0.0,2.0,2.0,final,closed
503.1787917181698,1777.7026343422035,2855.877205831953,3.649274800545143,3.445571200671862,4.07802198685401,6410.25641025641,6.20978542863e-05,3.656375,0.025,0.3378378378378379,0-0-8-4,AH,utterance_026339,group_0,1,fave,232.507750845314,75.54185728399007,4,'ɕ.AAMR.AHK,0.0500000000000002,'J.EY,tʃ.'UWHHN.EY,R,K,R,K,internal,0.0,2.0,2.0,final,closed
