F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1028.238137484149,1926.2441544809271,3236.477156938392,3.968642116002055,4.033452624013188,4.542254553190324,5512.820512820513,0.0029924961680519,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_006163,group_0,1,fave,,21.025036763103785,2,<eps>,,0.28,#,ҫакӑнта,#,#,SIL,ɕ,coextensive,,,,
426.35476663023456,1595.8803661355917,2754.3052987563365,3.056757597246364,2.7651201216837444,3.4122540724618227,7128.205128205128,2.1369471655e-05,1.397375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_006163,group_0,1,fave,182.03547680304985,62.94655943844116,2,<eps>,,0.06,килнӗшӗн,вӗри,#,#,N,V,coextensive,,,,
1714.843672231362,2105.577312365046,2930.2081749289405,4.4184132388947726,3.9020843157689233,3.997558796436892,4794.871794871795,0.0025703867389698,3.196375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_006163,group_0,1,fave,,63.72293892730616,2,<eps>,,0.0500000000000002,макӑрӗҫ,#,#,#,ɕ,,coextensive,,,,
752.0068407406977,1887.6300571119225,2475.121269755824,3.5252530514755134,3.53996053872968,3.997642293528788,5333.333333333333,0.0001590930300297,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_006163,group_0,1,fave,224.80675976238663,79.51948948989974,2,ҫакӑнта,0.0,0.09,<eps>,килнӗшӗн,ɕ,K,ɕ,K,internal,,,,
694.0187450237014,1593.2373219688914,3007.599768795851,3.2817565797941386,3.49871042089976,3.650879482313564,6769.2307692307695,1.3195881449765432e-06,2.386375,0.025,0.3378378378378378,0-0-6-4,AA0,utterance_006163,group_0,1,fave,221.84238868273147,84.0662720154325,2,юхтарса,0.0,0.0500000000000002,куҫҫуль,макӑрӗҫ,T,R,T,R,internal,,,,
503.81083917822144,1572.9100404118456,3177.0803005430075,3.4244739293955813,3.449198964211333,3.035513633913443,6948.717948717948,1.3901674702234397e-06,0.586375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_006163,group_0,1,fave,240.68386398044896,78.24805892597732,2,ҫакӑнта,0.0,0.05,<eps>,килнӗшӗн,K,N,K,N,internal,,,,
673.7526655055761,1840.2764459296,2971.562488690348,3.0832577696454315,3.5204303002152817,3.4952938517061645,6589.74358974359,2.9974258185193927e-06,0.746375,0.025,0.3378378378378378,0-0-1-6,AA1,utterance_006163,group_0,1,fave,221.0933372904341,82.44850370215917,2,ҫакӑнта,1.0,0.05,<eps>,килнӗшӗн,T,#,T,K,final,,,,
1366.7606864478746,2844.838231772083,4280.378975901174,4.29695067602164,4.9637948209016765,4.811610364074129,10000.0,0.0027606431282302,2.5743750000000003,0.041,0.3306451612903226,0-0-6-7,AA1,utterance_006163,group_0,1,fave,207.24699098880137,80.71666902763249,2,юхтарса,1.0,0.1,куҫҫуль,макӑрӗҫ,S,#,S,M,final,,,,
877.2721542537496,1456.0394908096357,2867.479164410858,3.867417874682891,3.3901764117812494,3.530510666665045,7307.692307692308,0.0001608491473416,2.7343750000000004,0.041,0.3306451612903226,0-0-7-1,AA1,utterance_006163,group_0,1,fave,193.3543035990516,81.43819190517726,2,макӑрӗҫ,1.0,0.0999999999999996,юхтарса,<eps>,M,K,M,K,internal,,,,
293.7274921389827,2828.0855592348416,3532.267344488668,3.356797990967075,3.7744899401003633,4.180779017313247,6410.25641025641,7.75020910580035e-06,0.886375,0.025,0.3378378378378379,0-0-2-1,IY1,utterance_006163,group_0,1,fave,217.8943442035532,75.311315174338,2,килнӗшӗн,1.0,0.05,ҫакӑнта,<eps>,K,L,K,L,internal,,,,
