F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.90487502858974,992.24377594175,1598.3758648595644,3.8683070789114726,2.890488664646301,4.084648917522254,3179.48717948718,0.0201918266575982,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_006392,group_0,1,fave,,19.00236586580471,3,SIL,0.3,#,'T.IYPSH.EHM,#,#,SIL,T,coextensive,,,,,
426.7336890148328,1018.0709945496708,1686.1095793838813,3.76313374667992,3.19806201128381,3.945770556532377,3179.48717948718,0.0133718742952934,3.824375,0.141,0.3325471698113207,0-0-7-0,SIL,utterance_006392,group_0,1,fave,,24.22022291803148,3,SIL,0.4000000000000003,spn,ɕ.'AAT.AAN,#,#,spn,ɕ,coextensive,,,,,
457.3269836290057,809.2887487782203,1418.7848731934864,3.5157967056519577,3.676364428865485,3.802584663997709,3000.0,0.213337312475836,5.087375,1.067,0.3330212234706617,0-0-9-0,SIL,utterance_006392,group_0,1,fave,227.8481842421048,69.1021745577041,3,SIL,3.1800000000000006,ɕ.'AAT.AAN,UWR.AAP.'AA,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
381.248822214271,1001.6613925823648,1718.893406969273,3.872476806789832,3.196992458943554,3.8152454221881182,3179.48717948718,0.0253008564541246,10.364375,0.181,0.3327205882352941,0-0-16-0,SIL,utterance_006392,group_0,1,fave,206.055527679662,50.712539296730185,3,SIL,0.5200000000000014,'T.AA,'M.AHN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
793.7907007563387,1490.7834614826306,2754.6695425991797,2.800127682223673,3.312042518651284,4.432368439777166,5871.794871794871,0.00824779242187,12.591375,0.0349999999999999,0.3365384615384614,0-0-22-0,SIL,utterance_006392,group_0,1,fave,,53.10007382490598,3,SIL,0.08,T.AHR.'AHSHS.AA,L.AAVɕ.'AHP.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
344.7262258375613,999.7248425631208,1363.354746226124,3.332378221683173,2.877330266496753,3.857699630775153,3000.0,0.0001693451810718,14.416375,0.025,0.3378378378378378,0-0-26-0,SIL,utterance_006392,group_0,1,fave,,11.230028292396948,3,SIL,0.0500000000000007,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
327.2970974945817,2706.6575886906544,3369.8647781899,3.326300618586672,3.397759209357575,3.6880913055675273,6230.769230769231,6.2976052876e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_006392,group_0,1,fave,267.0473947880067,76.30561698214717,3,'T.IYPSH.EHM,0.07,SIL,'T.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
505.0563313411006,2401.434692077836,3067.648606483249,2.9164603373554403,3.208936410321839,3.723938791293615,6051.282051282051,0.0001365999789627,0.762375,0.037,0.324561403508772,0-0-2-1,EY,utterance_006392,group_0,1,fave,246.67955947865573,81.85384006244547,3,'T.EY,0.0899999999999999,'T.IYPSH.EHM,L.'UWTR.AA,T,#,T,L,final,1.0,1.0,1.0,initial,open
476.7209194492585,1019.6816012270046,3377.6641230196924,2.7979805422323225,3.6715974380580048,2.969193381247642,5692.307692307692,0.000154946793939,0.8863749999999999,0.045,0.335820895522388,0-0-3-1,UW,utterance_006392,group_0,1,fave,242.234510858886,78.9522260893325,3,L.'UWTR.AA,0.1099999999999999,'T.EY,AAtʃ.'AA,L,T,L,T,internal,0.0,1.0,2.0,initial,closed
773.1590826088842,1751.7033308344585,2407.71708174296,3.739541508129797,3.395337077969306,3.8794458410735126,6051.282051282051,5.13227344536e-05,1.112375,0.037,0.324561403508772,0-0-3-4,AA,utterance_006392,group_0,1,fave,229.42488985858031,80.63552409445197,3,L.'UWTR.AA,0.0899999999999998,'T.EY,AAtʃ.'AA,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
