F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.02851285348146,953.6167400990274,1485.0971924878554,3.796309517166641,3.64788021267706,4.021373105784459,3000.0,0.0787563267647664,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_010325,group_0,1,fave,,32.37620877191438,4,SIL,0.28,#,ɕ.'AAPL.AA,#,#,HH,ɕ,coextensive,,,,,
963.8808723004583,1845.6400747462565,2995.3927415613302,4.258797386523633,3.6218350654624354,4.097279062140638,6051.282051282051,0.0578155931788655,2.699375,0.1309999999999999,0.33248730964467,0-0-7-0,SIL,utterance_010325,group_0,1,fave,,41.54463370864791,4,SIL,0.3699999999999996,J.AAP.'AHHHR.AAHH,'P.IYR.EHNSH.EHN,#,#,HH,P,coextensive,,,,,
741.3480337598804,2020.907626290505,3286.1697498473136,3.813613330305976,3.5252301877422094,4.22796725536505,6051.282051282051,0.000299262107415,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_010325,group_0,1,fave,229.91267958035996,80.69472797198674,4,ɕ.'AAPL.AA,0.06,SIL,'EHNT.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
720.462866673763,1648.4292765881582,3188.5025907645,3.265939371042305,3.5304962547593046,3.813793613142399,6051.282051282051,0.0002474100912287,0.611375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_010325,group_0,1,fave,207.30309581541303,83.57058166684658,4,ɕ.'AAPL.AA,0.08,SIL,'EHNT.EH,L,#,L,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
665.7741679017597,2124.26960084591,3208.2679274395277,3.522519983097013,3.1519023704783846,3.913611215062639,7128.205128205128,2.9730928971e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-0,EH,utterance_010325,group_0,1,fave,219.17447822731555,81.57591616526116,4,'EHNT.EH,0.0699999999999999,ɕ.'AAPL.AA,ɕ.'AANT.AAL.AHK,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
421.9948371611504,2484.324611696383,3182.9085790734525,2.8731200605229503,3.1203713151178603,3.3595477905712383,6230.769230769231,0.0001095724808672,0.8943749999999999,0.041,0.3306451612903226,0-0-2-3,EH,utterance_010325,group_0,1,fave,173.6558195782954,81.81407306397416,4,'EHNT.EH,0.0999999999999999,ɕ.'AAPL.AA,ɕ.'AANT.AAL.AHK,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
290.8964418719018,1867.756461422416,2891.190534755392,3.1809951646436048,3.3162666457724206,3.81504119962128,5871.794871794871,9.51135980098e-05,1.967375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_010325,group_0,1,fave,214.09622476650188,77.66365466635334,4,'tʃ.UWHHL.EH,0.06,'M.EHN,J.AAP.'AHHHR.AAHH,L,#,L,J,final,0.0,2.0,2.0,final,open
428.0404670166259,1928.8019468370765,2989.053772319238,3.3264979405942783,3.3339998358690965,3.6287944434407295,6051.282051282051,8.296989026e-05,4.479374999999999,0.031,0.3297872340425531,0-0-12-4,EH,utterance_010325,group_0,1,fave,211.1674840665023,74.87071740551556,4,'tʃ.UWHHL.EH,0.0700000000000002,'ɕ.AAV.AHN,L.AAJ.'AHHHR.AAHH,L,#,L,L,final,0.0,2.0,2.0,final,open
770.1566905284827,1810.881532820072,2818.9454954870125,3.6750236470671274,3.296893357783912,4.042333419632209,5871.794871794871,6.64051822318e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_010325,group_0,1,fave,204.143198731864,79.11994149222073,4,ɕ.'AANT.AAL.AHK,0.0699999999999998,'EHNT.EH,'M.EHN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
708.8985586538395,1696.088585973033,3167.1259097619823,3.1186112634779417,3.9390798442732224,3.7929749355593,6589.74358974359,4.14078855428e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_010325,group_0,1,fave,206.0953671073925,81.72598009601742,4,ɕ.'AANT.AAL.AHK,0.07,'EHNT.EH,'M.EHN,T,L,T,L,internal,1.0,2.0,3.0,med,open
