F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1111.830823327204,1913.7020551501132,2851.544360686109,4.28803511411117,4.469202643075165,4.521776652443228,5871.794871794871,0.0375365117638989,0.3847499999999999,0.397,0.3324958123953099,0-0-0-0,SIL,common_voice_cv_17434104,group_0,1,fave,,29.625867204746505,3,<eps>,,1.17,#,вут-ҫулӑм,#,#,SIL,V,coextensive,,,,
967.1677362816488,1944.4142642473907,2734.07872468932,4.333467898172899,4.425607040056818,4.550522867747135,5692.307692307692,0.0292656223284872,5.251328125000001,0.175,0.3339694656488549,0-0-7-0,SIL,common_voice_cv_17434104,group_0,1,fave,,22.047170277722145,3,<eps>,,0.4996200000000002,хӑварнӑ,#,#,#,AH0,,coextensive,,,,
525.8368009262615,1054.2639276895854,3146.349238985587,2.0452575446569248,1.4050877699774007,2.571244720369636,4974.358974358975,1.944973075025512e-06,1.286375,0.025,0.3378378378378378,0-0-1-1,UW0,common_voice_cv_17434104,group_0,1,fave,264.5722922999587,84.11733413712803,3,вут-ҫулӑм,0.0,0.05,<eps>,вӗсене,V,T,V,T,internal,,,,
456.9423276181832,1463.379753161531,3271.805803650184,2.117283928053982,3.1473414981462926,3.7942116466851794,5153.846153846154,0.0004500943521625,2.619375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_17434104,group_0,1,fave,231.89761008434084,82.89484316567469,3,тумтирсӗр,0.0,0.0700000000000002,пӗр,техника-япаласӑр,T,M,T,M,internal,,,,
330.71195749094505,1656.5146602982418,1936.35860546288,2.859944267862885,3.539052588773163,3.878530567807316,3717.948717948718,0.0009237164261322,1.5593750000000002,0.031,0.3297872340425531,0-0-1-4,UW1,common_voice_cv_17434104,group_0,1,fave,278.18403249400984,82.89746599594721,3,вут-ҫулӑм,1.0,0.07,<eps>,вӗсене,ɕ,L,ɕ,L,internal,,,,
641.0854991277407,1255.6882565321928,3485.3936281652595,3.409015842822827,3.192088500361536,4.749103915480467,5512.820512820513,1.70511761401e-05,1.776375,0.025,0.3378378378378378,0-0-1-6,AH0,common_voice_cv_17434104,group_0,1,fave,304.4218613629039,82.85266226541822,3,вут-ҫулӑм,0.0,0.05,<eps>,вӗсене,L,M,L,M,internal,,,,
522.1822961769972,688.5821600413578,1133.3548761915692,3.8113329743536672,4.038679683740764,4.014133130757122,3000.0,0.0273807157408855,4.976375000000001,0.0849999999999999,0.3346456692913385,0-0-6-6,AH0,common_voice_cv_17434104,group_0,1,fave,164.60780470529969,67.61463658778096,3,хӑварнӑ,0.0,0.2299999999999995,техника-япаласӑр,<eps>,N,#,N,SIL,final,,,,
483.1659226021672,2220.533137316836,3316.673503050326,2.5063061353108607,2.9377441680177543,3.154854426866829,5333.333333333333,0.0001094170000339,2.027375,0.027,0.3214285714285714,0-0-2-3,EY0,common_voice_cv_17434104,group_0,1,fave,277.19113132070765,82.67651037143266,3,вӗсене,0.0,0.06,вут-ҫулӑм,пӗр,S,N,S,N,internal,,,,
456.7087801531482,2439.3903575056647,3229.916000952712,2.1690920315317173,3.384571653445257,3.327239551883068,5512.820512820513,0.0002246792721104,3.449375,0.031,0.3297872340425531,0-0-5-1,EY0,common_voice_cv_17434104,group_0,1,fave,240.49930598302672,82.29586376481657,3,техника-япаласӑр,0.0,0.0699999999999998,тумтирсӗр,хӑварнӑ,T,χ,T,χ,internal,,,,
505.2248861191874,2727.006018265324,3334.902149812632,2.7513440270958545,3.369471372640146,3.6429136510020816,5153.846153846154,0.0001580068980307,2.144375,0.041,0.3306451612903227,0-0-2-5,EY1,common_voice_cv_17434104,group_0,1,fave,248.1105718640561,83.10500333415122,3,вӗсене,1.0,0.1,вут-ҫулӑм,пӗр,N,#,N,P,final,,,,
494.7805701774644,1827.818131292948,2942.2504607003534,1.9840446325409893,3.1463324359169818,3.1292853013361697,5153.846153846154,0.0001427925309224,2.361375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH2,common_voice_cv_17434104,group_0,1,fave,251.25958918993496,84.03750559644203,3,пӗр,2.0,0.08,вӗсене,тумтирсӗр,P,R,P,R,internal,,,,
450.3676637736778,2589.5778935973944,3177.8637512209134,2.316825865363229,3.177570225982976,3.240860177339193,5153.846153846154,0.0004471710946601,2.894375,0.041,0.3306451612903227,0-0-4-4,IY1,common_voice_cv_17434104,group_0,1,fave,236.122249164433,80.79011949676266,3,тумтирсӗр,1.0,0.1,пӗр,техника-япаласӑр,T,R,T,R,internal,,,,
443.2190914668621,2000.239601331701,3248.4322264647194,2.6655367099152847,3.495225327503425,3.5844203800608234,5333.333333333333,0.0002794802730492,3.169375,0.031,0.3297872340425531,0-0-4-7,EH0,common_voice_cv_17434104,group_0,1,fave,217.829653080773,83.32501021064115,3,тумтирсӗр,0.0,0.0699999999999998,пӗр,техника-япаласӑр,S,R,S,R,internal,,,,
323.4975780206494,580.7611878098128,1454.1933606682126,3.82529976630041,2.681234937465795,4.20427393640425,3179.48717948718,2.58807933571e-05,3.656375,0.025,0.3378378378378379,0-0-5-4,IY0,common_voice_cv_17434104,group_0,1,fave,284.19770692956,81.38866778964619,3,техника-япаласӑр,0.0,0.0500000000000002,тумтирсӗр,хӑварнӑ,N,K,N,K,internal,,,,
524.5214359475588,1557.1823479090135,3230.8259968515363,3.066198263280272,3.2270410494067425,4.506476380282958,5512.820512820513,5.58822737982e-05,3.786375,0.025,0.3378378378378378,0-0-5-6,AA0,common_voice_cv_17434104,group_0,1,fave,277.04551573323573,82.09295221000389,3,техника-япаласӑр,0.0,0.0500000000000002,тумтирсӗр,хӑварнӑ,K,J,K,J,internal,,,,
598.5097876520543,1747.53678715969,2866.037837602073,3.521848910433987,3.810197407150187,4.2568643561554,5333.333333333333,0.0002650910695871,3.941375,0.0349999999999999,0.3365384615384615,0-0-5-8,AA0,common_voice_cv_17434104,group_0,1,fave,257.9138280201287,81.39602716079436,3,техника-япаласӑр,0.0,0.0799999999999996,тумтирсӗр,хӑварнӑ,J,P,J,P,internal,,,,
652.8218140887878,1207.48697604688,2675.9881995588385,3.3273661252350206,2.7407328417656056,3.8512804928546616,5153.846153846154,1.43311187286e-05,4.081375,0.0349999999999999,0.3365384615384614,0-0-5-10,AA0,common_voice_cv_17434104,group_0,1,fave,267.1009848073535,81.37221775641044,3,техника-япаласӑр,0.0,0.08,тумтирсӗр,хӑварнӑ,P,L,P,L,internal,,,,
722.5684095483656,1580.8514841440551,3019.934803586268,3.5924308922925685,2.8363950580696886,3.976926756327972,4974.358974358975,0.0001287616276416,4.242375000000001,0.037,0.324561403508772,0-0-5-12,AA1,common_voice_cv_17434104,group_0,1,fave,191.16318954887808,79.79218880937641,3,техника-япаласӑр,1.0,0.0899999999999998,тумтирсӗр,хӑварнӑ,L,S,L,S,internal,,,,
758.8099087300453,1301.17723544114,2870.2519928005327,3.5045188177746267,2.9663909077062,3.8724764077128326,4974.358974358975,5.59462381474e-05,4.722375,0.037,0.324561403508772,0-0-6-3,AA1,common_voice_cv_17434104,group_0,1,fave,169.8184719690572,78.70696725638206,3,хӑварнӑ,1.0,0.0899999999999998,техника-япаласӑр,<eps>,V,R,V,R,internal,,,,
