F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1046.508231547137,2107.820465354367,2958.130872675533,3.619755984390504,4.333013458103103,4.496117034465551,5333.333333333333,0.0026456511508321,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_014439,group_0,1,fave,,20.889221320425232,3,SIL,0.28,#,AASHM.AAR.'IYN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
301.97231680694904,1031.297102723599,1669.344629396404,3.124841285203324,3.1747079228226203,4.105334980851675,3538.4615384615386,0.0068283199846991,2.454375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_014439,group_0,1,fave,,38.32723413913855,3,SIL,0.1599999999999997,P.'UWLS.AAN,UWNT.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1033.355025832354,2486.001598397892,3331.8256438425283,4.019401679274182,4.63565486945709,4.595303854791313,6230.769230769231,0.0003874937891741,4.859374999999999,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_014439,group_0,1,fave,,14.297602531441251,3,SIL,0.0700000000000002,'J.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1113.2683362619637,1621.6211857629107,3183.8447140691183,3.785168215116594,3.946028337102638,4.174623047679908,6410.25641025641,0.0021770164491746,0.297375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_014439,group_0,1,fave,214.73202915441192,78.82501759967188,3,AASHM.AAR.'IYN,0.12,SIL,SL.OWV.'AARN.EY,#,SH,SIL,SH,initial,0.0,1.0,3.0,initial,closed
890.4987821139335,1519.9575893455697,3089.7936388458206,3.348720084659999,3.573012457806505,3.70594932038664,7128.205128205128,0.0001625106161742,0.6343749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_014439,group_0,1,fave,242.5452746824012,82.68843052302215,3,AASHM.AAR.'IYN,0.0999999999999999,SIL,SL.OWV.'AARN.EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
471.62411569615057,2418.8146176810938,3279.4808367703376,4.047458834058383,3.825484624869862,3.735108369034304,8205.128205128205,0.000160789166118,0.771375,0.035,0.3365384615384615,0-0-1-5,IY,utterance_014439,group_0,1,fave,326.20294711047694,78.68640424269665,3,AASHM.AAR.'IYN,0.0799999999999999,SIL,SL.OWV.'AARN.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
744.1711040667163,1427.2769531424776,3463.7982854946054,3.311444875878994,3.4263622444503428,3.1605923765439607,6410.25641025641,8.16669082688e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-2-2,OW,utterance_014439,group_0,1,fave,274.8890646679471,83.53550032795788,3,SL.OWV.'AARN.EY,0.0799999999999998,AASHM.AAR.'IYN,IYL.'EYS,L,V,L,V,internal,0.0,1.0,3.0,initial,open
798.0728271226103,1515.2808987190592,3008.8938498878542,3.1647611817201176,3.784010145451312,3.581653378912124,6589.74358974359,0.0001954806137217,1.231375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_014439,group_0,1,fave,268.56534095209946,84.68310987110526,3,SL.OWV.'AARN.EY,0.08,AASHM.AAR.'IYN,IYL.'EYS,V,R,V,R,internal,0.0,2.0,3.0,med,closed
459.5801958591999,2844.90375055116,3775.56890208294,3.374110161594732,3.0652023274185325,3.727980628109559,6589.74358974359,6.79735843142e-05,1.441375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_014439,group_0,1,fave,260.0063518318248,83.08478877157745,3,SL.OWV.'AARN.EY,0.08,AASHM.AAR.'IYN,IYL.'EYS,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
426.4510776782687,2917.328328067504,3369.914021854984,2.719789606231982,3.336480516308773,3.883998386640393,6589.74358974359,0.0012609323496412,1.534375,0.061,0.3315217391304348,0-0-3-0,IY,utterance_014439,group_0,1,fave,327.4055021780578,76.84519391505856,3,IYL.'EYS,0.1599999999999999,SL.OWV.'AARN.EY,P.'UWLS.AAN,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
489.40327254730994,2460.559920818692,3269.8580345657915,3.052123882957332,3.377152284474615,3.664229511555884,6589.74358974359,3.03560439804e-05,1.759375,0.031,0.3297872340425531,0-0-3-2,EY,utterance_014439,group_0,1,fave,237.7323133851509,82.86418178966218,3,IYL.'EYS,0.07,SL.OWV.'AARN.EY,P.'UWLS.AAN,L,S,L,S,internal,1.0,2.0,2.0,final,closed
787.3142665040516,1617.9114357692192,3359.167298374875,3.6442525776083152,3.6206944918232606,4.083912429387165,6769.2307692307695,0.0011156136649147,2.174375,0.061,0.3315217391304348,0-0-4-4,AA,utterance_014439,group_0,1,fave,254.22538714790645,81.21695340785658,3,P.'UWLS.AAN,0.1600000000000001,IYL.'EYS,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
927.0466518626988,1365.3625604306894,2945.92161820894,3.3995416366497206,3.189469215521229,3.843750570871879,6948.717948717948,8.76990804192e-05,3.442375,0.037,0.324561403508772,0-0-8-3,AA,utterance_014439,group_0,1,fave,257.3592351569511,80.9980015163468,3,S.'AHM.AAHH,0.0899999999999998,'ɕ.AAK,ɕ.IXR.'AHNS.AA,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
636.5429737155187,2731.730827675242,4023.120402544205,3.543592330083393,3.647452750719279,4.035400999563011,8025.641025641025,0.0376582299213761,2.611375,0.055,0.3353658536585366,0-0-6-0,UW,utterance_014439,group_0,1,fave,230.49205310955935,74.02227353789095,3,UWNT.'AA,0.1400000000000001,SIL,'ɕ.AAK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
754.9094119147459,1729.5414740748226,3163.444235500317,3.385041289371103,3.9574383123999457,3.8463087251261383,6769.2307692307695,0.0001661637531638,2.852375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_014439,group_0,1,fave,248.31897306850595,80.74223492385994,3,UWNT.'AA,0.0900000000000003,SIL,'ɕ.AAK,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
863.2208618581735,2036.373183230579,3043.3402414907787,3.4379881446801246,3.935652371082012,4.1430707262191,6410.25641025641,0.000140368899786,3.049375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_014439,group_0,1,fave,295.3410704491531,78.67842987013944,3,'ɕ.AAK,0.0699999999999998,UWNT.'AA,S.'AHM.AAHH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
727.9437625306408,1629.279495911216,3138.3125132128253,3.711428707426809,3.591737773419968,3.6033204114351833,6410.25641025641,0.0001238516949391,3.281375,0.035,0.3365384615384615,0-0-8-1,AH,utterance_014439,group_0,1,fave,266.16608367325966,76.53557258410264,3,S.'AHM.AAHH,0.08,'ɕ.AAK,ɕ.IXR.'AHNS.AA,S,M,S,M,internal,0.0,1.0,2.0,initial,open
336.6550316335613,2269.453419507181,2837.111974371366,3.5346112869222277,3.558399102866603,3.447803549742713,6051.282051282051,1.17714109767e-05,3.717375,0.027,0.3214285714285714,0-0-9-1,IX,utterance_014439,group_0,1,fave,272.0819459552782,73.2359528318621,3,ɕ.IXR.'AHNS.AA,0.06,S.'AHM.AAHH,'J.UWLN.AH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
