F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
774.7788970324076,1758.754329398589,2585.137999695903,4.4150627313693285,4.159631105250138,4.521160622575976,4974.358974358975,0.0744055168150478,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013868,group_0,1,fave,,18.57464966136767,4,<eps>,,0.42,#,ҫур,#,#,SIL,ɕ,coextensive,,,,
470.6614459972111,1246.3460785332395,3131.8673892142906,2.5976477464561425,3.167220379635735,3.635654071793136,6589.74358974359,0.0003698129146348,2.159375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_013868,group_0,1,fave,325.11485282407364,59.13693023158477,4,<eps>,,0.0700000000000002,вӑл,ҫӳлерех,#,#,L,ɕ,coextensive,,,,
1082.531067978909,1925.800028106315,3372.8771562258307,4.4224858669632034,3.5919185453530518,4.398351521212793,6769.2307692307695,0.0326361962282817,4.446375,0.145,0.3341013824884792,0-0-12-0,SIL,utterance_013868,group_0,1,fave,,26.10565966643428,4,<eps>,,0.4100000000000001,пырса,пилешӗн,#,#,AA1,P,coextensive,,,,
963.4210860678734,1942.4678967213372,3420.898855639068,4.357349753708132,4.119056601122422,4.300444262040577,6589.74358974359,0.0580587385436965,7.756374999999999,0.185,0.3339350180505415,0-0-19-0,SIL,utterance_013868,group_0,1,fave,204.66271531729475,53.22470007334368,4,<eps>,,0.5299999999999994,тӑракан,хӗрлӗ,#,#,N,χ,coextensive,,,,
1503.132858018579,2660.8657683571846,4270.139205807043,4.5471152617927615,4.459383055799209,4.821530763712028,6769.2307692307695,0.0005290320919258,11.416375,0.025,0.3378378378378378,0-0-26-0,SIL,utterance_013868,group_0,1,fave,,12.98361356501968,4,<eps>,,0.0500000000000007,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
382.8617254088149,1587.145818804176,2689.339993735337,3.3764297843481965,3.428365365004838,4.066572643958712,6051.282051282051,0.001389148507021,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_013868,group_0,1,fave,258.8795439613579,72.00151729014021,4,ҫур,1.0,0.0699999999999999,<eps>,сехет,ɕ,R,ɕ,R,internal,,,,
479.0828078752805,2161.088489288285,3244.6477463157426,2.6825385963092194,3.4654926198535896,3.7817462034469216,6589.74358974359,4.80117405516e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_013868,group_0,1,fave,263.5194615136385,78.62459536437854,4,сехет,0.0,0.06,ҫур,ӗҫленӗ,S,χ,S,χ,internal,,,,
439.371170432477,2311.2195194711007,2989.605567247668,2.83601632902378,3.5368157767536563,3.984705677345752,6410.25641025641,7.46477297428e-05,2.502375,0.037,0.3245614035087719,0-0-7-3,EY0,utterance_013868,group_0,1,fave,208.1291092546913,75.46140790843788,4,ҫӳлерех,0.0,0.0899999999999998,<eps>,те,L,R,L,R,internal,,,,
437.2526606191028,2288.536623170284,2894.31077205732,2.9310578364588906,3.1403571416458407,4.0306572991152345,6410.25641025641,2.80381214049e-05,3.1343750000000004,0.041,0.3306451612903227,0-0-9-3,EY0,utterance_013868,group_0,1,fave,209.28453284197136,74.60098313778067,4,ҫӳлерех,0.0,0.1,те,хӑпарса,L,R,L,R,internal,,,,
490.0028728566,2489.989911100684,3037.0881899772926,3.074324228282968,3.697248978193406,3.526280041344648,6589.74358974359,0.0001165321939873,0.912375,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_013868,group_0,1,fave,235.21863707758013,77.38096282986311,4,сехет,1.0,0.0899999999999999,ҫур,ӗҫленӗ,χ,T,χ,T,internal,,,,
