F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.9696448346006,1992.7397625552803,3071.074475661494,3.3154429807110977,4.228116840901194,4.417177695647035,5153.846153846154,0.0035547489918186,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_008360,group_0,1,fave,,23.06171548059717,3,SIL,0.27,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
371.5166318208355,2794.302864606788,3358.1624192202034,3.225001215216273,3.434187792649776,3.9649017738974326,5692.307692307692,0.0446544130736822,2.929375,0.131,0.3324873096446699,0-0-8-0,SIL,utterance_008360,group_0,1,fave,218.36850013635924,81.34298649487954,3,SIL,0.3700000000000001,spn,K.OWNDR.AAT.'EYV.IYtʃ,#,#,spn,K,coextensive,,,,,
348.3064565858235,1007.7772075989782,1733.155335603882,3.777036951505655,2.64261520145096,4.078263680477793,3538.4615384615386,0.0136858197965087,4.829375000000001,0.091,0.3321167883211678,0-0-11-0,SIL,utterance_008360,group_0,1,fave,,42.22717052580116,3,SIL,0.25,PR.AAVL.EYN.'IYR.EYN,#,#,#,N,,coextensive,,,,,
656.6442462017967,2012.2587473067624,2876.741827348834,3.5564128100589816,3.3290616359384533,3.698652794926264,6948.717948717948,7.147007466192402e-06,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_008360,group_0,1,fave,249.7423606401128,81.79377140750219,3,ɕ.'AAPL.AA,0.06,SIL,J.UWL.AASHK.'IYNtʃ.EYN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
704.0186254286272,1545.9485953208764,3094.7522566598445,2.8977406909185883,3.7868912419994456,3.45970246387304,7307.692307692308,6.6038118442e-05,0.577375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_008360,group_0,1,fave,262.6912481663936,85.10366186854765,3,ɕ.'AAPL.AA,0.06,SIL,J.UWL.AASHK.'IYNtʃ.EYN,L,#,L,J,final,1.0,2.0,2.0,final,open
439.9029284192204,2933.9676063541165,4116.328097566778,3.955269017099365,3.6637353633239456,4.282067290851483,10000.0,2.02868762179e-05,0.716375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_008360,group_0,1,fave,252.00194666697948,79.77425450806352,3,J.UWL.AASHK.'IYNtʃ.EYN,0.05,ɕ.'AAPL.AA,SIL,J,L,J,L,internal,0.0,1.0,4.0,initial,open
651.9575073198055,1320.6657128316149,3237.457104852861,3.1927663220319524,4.001525479773529,3.670994673455098,6948.717948717948,4.13818754814e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AA,utterance_008360,group_0,1,fave,250.8849543724004,84.75045078377124,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0599999999999999,ɕ.'AAPL.AA,SIL,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
311.0643732298496,2632.031371338,3056.3407870147253,3.4958903175433425,3.092614494964339,3.914111807317891,6051.282051282051,5.019643125873465e-06,1.026375,0.025,0.3378378378378379,0-0-2-6,IY,utterance_008360,group_0,1,fave,240.62045468764995,79.94518232617311,3,J.UWL.AASHK.'IYNtʃ.EYN,0.05,ɕ.'AAPL.AA,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,open
420.5745086891207,2790.971002825727,3627.794995223337,3.567266872882979,3.0986040583634358,3.626242883293847,6948.717948717948,3.71517505324e-05,4.481375,0.0349999999999999,0.3365384615384614,0-0-10-7,IY,utterance_008360,group_0,1,fave,200.74121283040176,75.59762575848154,3,PR.AAVL.EYN.'IYR.EYN,0.08,K.OWNDR.AAT.'EYV.IYtʃ,SIL,N,R,N,R,internal,0.0,3.0,4.0,med,open
477.1663712305954,2478.065280770782,2931.433082423256,3.671724616333667,3.6251887350892575,4.019827403416466,6589.74358974359,0.0005978421450836,1.229375,0.051,0.3311688311688312,0-0-2-9,EY,utterance_008360,group_0,1,fave,304.398641886129,84.0902217238522,3,J.UWL.AASHK.'IYNtʃ.EYN,0.1300000000000001,ɕ.'AAPL.AA,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
