F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331.0430767799492,987.9332310877552,1514.1458384409298,3.5888913256613857,3.1951070595970457,4.045699462725171,3000.0,0.02431534839864,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_001207,group_0,1,fave,,19.031680603512413,5,<eps>,,0.35,#,пӗтмен,#,#,SIL,P,coextensive,,,,
482.2794581336632,2444.927961530158,3066.9558562724537,3.773406164082189,3.415048698334198,3.2105540922819933,6410.25641025641,0.0009832851527598,0.654375,0.041,0.3306451612903227,0-0-1-4,EY1,utterance_001207,group_0,1,fave,229.56833670457536,80.34548142936593,5,пӗтмен,1.0,0.0999999999999999,<eps>,вӗт-ха,M,N,M,N,internal,,,,
428.9862650961936,2630.112863442186,3178.8315143201457,3.2584560257055237,3.508435308351146,3.522404886385518,6769.2307692307695,0.0002691439296176,1.186375,0.045,0.335820895522388,0-0-3-0,EY1,utterance_001207,group_0,1,fave,199.7856155797366,77.4905042043087,5,эпӗ,1.0,0.1100000000000001,вӗт-ха,анчах,#,P,AA1,P,initial,,,,
514.7071406642664,2213.6975724549197,3008.3430443552024,3.923402868639277,3.306443711879929,2.985228176603286,6410.25641025641,0.0003740117994064,2.059375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_001207,group_0,1,fave,219.7878664027752,74.5389998020384,5,пӗтме,1.0,0.0700000000000002,анчах,пултарнӑ,M,#,M,P,final,,,,
785.7567727075327,1791.4084779650605,2810.598783000348,3.64046283709736,3.498543907272426,3.775229799520935,6769.2307692307695,0.0004119700726699,1.0593750000000002,0.051,0.3311688311688312,0-0-2-4,AA1,utterance_001207,group_0,1,fave,231.1555577731196,78.88386109987225,5,вӗт-ха,1.0,0.1299999999999999,пӗтмен,эпӗ,χ,#,χ,EY1,final,,,,
614.9747634498066,1939.2049830096844,2840.153669668455,3.74960574519571,3.3877842925140813,3.832370118691204,6410.25641025641,1.08050457259e-05,1.656375,0.025,0.3378378378378379,0-0-4-3,AA1,utterance_001207,group_0,1,fave,228.3691249975715,77.47019002924691,5,анчах,1.0,0.05,эпӗ,пӗтме,tʃ,χ,tʃ,χ,internal,,,,
701.9822495159387,1605.27980969396,2969.3384636674987,3.663790239542238,3.4702696385583884,3.908777796863449,6589.74358974359,0.0001394408372323,2.382375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_001207,group_0,1,fave,176.97062129866478,73.73983615503414,5,пултарнӑ,1.0,0.0899999999999998,пӗтме,<eps>,T,R,T,R,internal,,,,
509.0412958743615,1878.6599454162224,2761.777191564826,3.2211282340000755,3.104361771777007,3.204885798853892,6230.769230769231,1.62868787831e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-2,EH0,utterance_001207,group_0,1,fave,168.97520646908023,75.34174402888102,5,эпӗ,0.0,0.0599999999999998,вӗт-ха,анчах,P,#,P,AA0,final,,,,
814.4205274790971,1681.972145766519,2520.10627253166,3.602241957616099,3.253929831324262,3.860543803384296,7128.205128205128,0.0001681823012395,1.431375,0.035,0.3365384615384615,0-0-4-0,AA0,utterance_001207,group_0,1,fave,165.58642149600948,75.44996128106928,5,анчах,0.0,0.08,эпӗ,пӗтме,#,N,EH0,N,initial,,,,
470.0555217951075,1032.2761842617265,3265.5060414769027,3.5742128089261294,3.552865446693635,4.28222834602613,6589.74358974359,0.0001733277363231,2.196375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_001207,group_0,1,fave,208.21770584025583,72.33655648850906,5,пултарнӑ,0.0,0.0500000000000002,пӗтме,<eps>,P,L,P,L,internal,,,,
469.38506247366894,1516.6068216992294,3272.4741693047868,4.253834409539092,4.101648092954636,4.54561113738245,7128.205128205128,0.0546974738545768,2.636375,0.0849999999999999,0.3346456692913385,0-0-6-7,AH0,utterance_001207,group_0,1,fave,221.5998289624715,64.72758261909065,5,пултарнӑ,0.0,0.2299999999999999,пӗтме,<eps>,N,#,N,SIL,final,,,,
