F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.1285112640207,2098.924066964362,2890.5469765203966,3.587014238516325,3.932323820704884,4.327592004716608,4974.358974358975,0.0080853292598796,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_014388,group_0,1,fave,,46.12443590308424,4,SIL,0.35,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1104.4061856874234,1841.551643746712,3274.140518935364,4.26462234787906,3.498035372399374,4.291957083657792,5871.794871794871,0.0183444723904163,3.461375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_014388,group_0,1,fave,,41.86517018996409,4,SIL,0.2600000000000002,'IYRTR.EH,'tʃ.UWN.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
477.0847993235893,1030.901713567685,1516.112920024903,3.2488343848248964,3.037488782171688,3.560852646408032,3179.48717948718,0.0257980287788124,4.842375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_014388,group_0,1,fave,202.80843843604836,74.46521319723209,4,SIL,0.1499999999999994,L.'AHPL.AANtʃ.EH,'M.EHNSH.EHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
1025.6661332101887,1951.1653660920708,2867.274735455302,3.4593435489286386,4.412590814350317,4.362306436053166,4974.358974358975,6.51874771557e-05,8.956375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_014388,group_0,1,fave,,20.80421052763077,4,SIL,0.0500000000000007,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
477.1876296652002,1004.4278749381684,3390.4460103625875,3.091662217167406,3.1445185049920084,3.154065062163431,6230.769230769231,0.0002581502997974,0.502375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_014388,group_0,1,fave,244.21779873053552,85.4616319871885,4,'V.AHL,0.0899999999999999,SIL,P.AHSH.AHRHH.AAN.'AAS.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
824.189410319263,1469.8041798877853,3008.427802736578,3.515517780836372,3.788558813459505,3.9637832305624503,6769.2307692307695,0.0002140394527818,1.001375,0.0349999999999999,0.3365384615384615,0-0-2-6,AA,utterance_014388,group_0,1,fave,241.14709884270556,83.0024097904677,4,P.AHSH.AHRHH.AAN.'AAS.IY,0.08,'V.AHL,T.AHV.'AAS.IY,HH,N,HH,N,internal,0.0,3.0,5.0,med,open
833.3659764753877,1750.75111993884,3328.752217687375,3.3818090032337698,3.7187107994711073,3.858207767781166,6948.717948717948,0.0001596551097196,1.152375,0.037,0.324561403508772,0-0-2-8,AA,utterance_014388,group_0,1,fave,219.9361901732149,82.9078943379464,4,P.AHSH.AHRHH.AAN.'AAS.IY,0.09,'V.AHL,T.AHV.'AAS.IY,N,S,N,S,internal,0.0,4.0,5.0,med,open
454.0706553835267,2345.1388297599683,3108.9959891002063,3.2936030861064443,3.425223964257646,3.472267636313319,6230.769230769231,0.0019586540294671,1.374375,0.041,0.3306451612903226,0-0-2-10,IY,utterance_014388,group_0,1,fave,255.39514425598537,83.69001811122374,4,P.AHSH.AHRHH.AAN.'AAS.IY,0.0999999999999998,'V.AHL,T.AHV.'AAS.IY,S,#,S,T,final,1.0,5.0,5.0,final,open
816.0463362018743,1442.0345282095552,2977.222472161006,3.574378340018334,3.685760086040352,3.638533013792722,6410.25641025641,0.0002281012811368,1.634375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_014388,group_0,1,fave,215.6135232720821,83.16636300972044,4,T.AHV.'AAS.IY,0.0999999999999998,P.AHSH.AHRHH.AAN.'AAS.IY,'P.EHR,V,S,V,S,internal,0.0,2.0,3.0,med,open
406.8385381054567,2573.266475029672,3223.390057526703,3.245346834552961,3.161886355165418,3.2685730906896824,6410.25641025641,0.0002577520488573,1.8913750000000005,0.0549999999999999,0.3353658536585365,0-0-3-5,IY,utterance_014388,group_0,1,fave,251.80750843244812,85.28187764912232,4,T.AHV.'AAS.IY,0.1399999999999996,P.AHSH.AHRHH.AAN.'AAS.IY,'P.EHR,S,#,S,P,final,1.0,3.0,3.0,final,open
