F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.4787135081512,1034.0998796160598,1584.4005591662926,3.720982258491,3.703151641125111,3.991447672545688,3179.48717948718,0.067845520813568,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_014978,group_0,1,fave,185.54533668600075,58.75734926140608,3,<eps>,,0.36,#,лар,#,#,χ,L,coextensive,,,,
762.6670143255849,1866.0210207058428,2927.4799715311,4.130167742812196,3.228897478600095,4.41664320813258,6589.74358974359,0.0027737386379956,1.0593750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_014978,group_0,1,fave,,54.277783875242406,3,<eps>,,0.1299999999999999,лар,сехет,#,#,R,S,coextensive,,,,
952.915593078262,1700.521657188399,2729.855413783689,3.839177357270155,3.3998875466663194,3.7172559271302807,6410.25641025641,1.51235762665e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_014978,group_0,1,fave,219.9563280715093,73.30431731586492,3,лар,1.0,0.06,<eps>,эсӗ,L,R,L,R,internal,,,,
875.2959441855529,1651.4215848123115,3020.904085153397,3.921876640753007,3.477090713322532,3.8522753632225433,6589.74358974359,0.0001729432666434,0.8973749999999999,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_014978,group_0,1,fave,214.8611004701296,71.25106669174494,3,лар,1.0,0.12,эсӗ,<eps>,L,R,L,R,internal,,,,
944.7949212414968,1752.818432908063,2803.8764584002947,4.102196865780377,3.4173873844423794,4.139195383231442,6948.717948717948,0.0002220173063043,1.846375,0.045,0.3358208955223881,0-0-7-0,AA1,utterance_014978,group_0,1,fave,192.0227390379333,70.23747776680193,3,ан,1.0,0.1099999999999998,ҫине,пӑх,#,N,EY1,N,initial,,,,
529.5513296509606,2378.2965668632546,3117.798810006388,3.26146663463554,3.5123917790010166,3.402322107585594,7487.179487179487,0.0001866672412795,0.517375,0.047,0.3263888888888889,0-0-2-0,EY1,utterance_014978,group_0,1,fave,253.1275598995743,70.00523094879507,3,эсӗ,1.0,0.12,лар,лар,#,S,R,S,initial,,,,
454.56846254003807,2760.8937994058565,3147.8010331892538,3.035777366169196,3.183943081410745,3.683747186608941,7487.179487179487,8.694028470226975e-06,1.447375,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_014978,group_0,1,fave,238.1593902765378,72.87837177161376,3,сехет,1.0,0.06,<eps>,ҫине,χ,T,χ,T,internal,,,,
494.2091705181404,2650.1591031593634,3255.960461942488,3.657683089101791,3.69694330525306,3.8800440790043007,6230.769230769231,6.31033477064e-05,1.777375,0.027,0.3214285714285714,0-0-6-3,EY1,utterance_014978,group_0,1,fave,193.8676655823648,67.26449240792999,3,ҫине,1.0,0.06,сехет,ан,N,#,N,AA1,final,,,,
470.2660912591729,2005.894185700389,3138.2700378541017,3.679367974630872,3.219808512254975,3.312670153141067,6769.2307692307695,4.208147917732208e-06,0.719375,0.031,0.3297872340425531,0-0-2-2,EH0,utterance_014978,group_0,1,fave,198.27123636675216,67.799169313994,3,эсӗ,0.0,0.07,лар,лар,S,#,S,L,final,,,,
438.30416854773625,2358.593647903139,3124.286419122234,2.881703219054177,3.4364555063284983,4.498046862128951,6589.74358974359,0.0001915953155254,1.316375,0.025,0.3378378378378378,0-0-5-1,EY0,utterance_014978,group_0,1,fave,222.56230023793333,67.57556732630096,3,сехет,0.0,0.05,<eps>,ҫине,S,χ,S,χ,internal,,,,
627.2996076049124,1148.3433961308278,2929.1312319584467,3.481160493702599,2.8506772169481605,3.550369930225427,6769.2307692307695,0.0001304646879909,2.092375,0.037,0.3245614035087719,0-0-8-1,AH2,utterance_014978,group_0,1,fave,208.23201952677223,70.17862090855627,3,пӑх,2.0,0.0899999999999998,ан,#,P,χ,P,χ,internal,,,,
