F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.33955981647324,2054.703859830423,2962.407494304497,2.826620648030936,3.895233722896024,4.42113726546156,5871.794871794871,0.0002155943368544,0.091375,0.0349999999999999,0.3365384615384614,0-0-0-1,IY,utterance_021560,group_0,1,fave,273.8834221589558,81.68861428895893,4,'P.IYT.EH,0.08,#,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
326.8851838571006,2428.744023780657,3535.1295390101373,2.9757891896248467,3.701066303258489,4.713142514274085,6230.769230769231,0.0030189136752435,0.2373749999999999,0.047,0.3263888888888889,0-0-0-3,EH,utterance_021560,group_0,1,fave,270.7869949284113,82.81010096856934,4,'P.IYT.EH,0.12,#,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
500.28444854182646,1718.6752273953036,2665.767897090588,2.627332699310547,3.5227810414051777,3.8508167047454687,5692.307692307692,0.0035034967896615,0.394375,0.121,0.3324175824175823,0-0-1-0,SIL,utterance_021560,group_0,1,fave,363.8410761348538,78.5179272058947,4,SIL,0.34,'P.IYT.EH,S.AAV.'AHNT.AARtʃ.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
393.8173608048914,857.7232280231217,1933.5632034540367,3.432067699330964,4.217336079139916,3.927944799707917,3358.974358974359,0.052613063389903,1.5083749999999998,0.129,0.3359374999999999,0-0-3-0,SIL,utterance_021560,group_0,1,fave,237.41870172588776,75.16093384735038,4,SIL,0.3600000000000001,S.AAV.'AHNT.AARtʃ.EH,P.'AAL.AAHH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
397.2139519195495,2222.095360897316,3403.872031886042,3.480384936713328,3.886039765879553,4.53250355075143,6589.74358974359,0.0251480439696606,3.021375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_021560,group_0,1,fave,290.9974307051595,76.6870741790053,4,SIL,0.4399999999999999,EHɕ.'EY,K.'AASHN.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
459.9187458015927,1113.8188459398427,1836.14030377804,3.6779895595072793,3.885889128787525,4.00849288813141,3358.974358974359,0.0317452194100897,4.671374999999999,0.235,0.3338068181818182,0-0-12-0,SIL,utterance_021560,group_0,1,fave,95.62057265520318,63.45197678842345,4,SIL,0.6800000000000006,EHɕ.'EY,HH.AAKL.'AAN.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
270.89524292546355,824.928804249216,1513.0705088119137,3.479401170848326,3.999196257510884,4.307179947845475,3358.974358974359,0.0157254845150632,5.75534375,0.063,0.331578947368421,0-0-14-0,SIL,utterance_021560,group_0,1,fave,194.6223782354398,68.78508305260624,4,SIL,0.1657499999999991,HH.AAKL.'AAN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
448.3588231875409,811.844831965575,1501.115828227406,3.4105364664658406,3.374711600741533,3.917922157083284,3179.48717948718,0.0009828771024663,0.989375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_021560,group_0,1,fave,269.28189741916304,79.67917298213688,4,S.AAV.'AHNT.AARtʃ.EH,0.07,SIL,SIL,S,V,S,V,internal,0.0,1.0,4.0,initial,open
516.087894319879,821.1275765459658,1720.8602594164615,3.3328564530045868,3.395997488574507,3.813549974965832,3538.4615384615386,1.64632383209e-05,1.247375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_021560,group_0,1,fave,252.94328510322492,80.6759104273573,4,S.AAV.'AHNT.AARtʃ.EH,0.06,SIL,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
707.8149390482354,1718.3523350124285,2552.6345477048326,3.3541607561598945,3.312464424261885,3.581635800233944,4615.384615384615,1.76841838247e-05,1.956375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_021560,group_0,1,fave,235.47548988691824,75.79128364890069,4,P.'AAL.AAHH,0.05,SIL,'K.UW,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
315.064287974298,1001.4795630919582,2297.028144841224,3.4450035612107373,3.7212921743259537,4.194195535932956,5153.846153846154,0.0005101840950948,2.211375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_021560,group_0,1,fave,250.1514788523493,79.26360961000937,4,'K.UW,0.0799999999999996,P.'AAL.AAHH,'P.IYR.EHN,K,#,K,P,final,1.0,1.0,1.0,initial,open
438.0254229544866,2215.767282599228,2814.625780614372,3.4862878419764707,3.008380786715321,3.9699815582609737,4794.871794871795,7.29233207869e-05,2.467375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_021560,group_0,1,fave,254.10874458214948,80.87126986414748,4,'P.IYR.EHN,0.06,'K.UW,EHɕ.'EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
397.8084093800251,2153.679197654335,2926.6062463488206,3.3950013980603995,3.9928249532642703,4.361942471820159,6051.282051282051,0.005730016491583,2.587375,0.047,0.3263888888888889,0-0-7-0,EH,utterance_021560,group_0,1,fave,187.11974750070007,76.13204735566495,4,EHɕ.'EY,0.1200000000000001,'P.IYR.EHN,SIL,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
357.0239149996086,2446.282988209736,3984.255995429796,3.770653281238156,3.3502713705579854,4.762519665702196,6948.717948717948,0.003996289790387,2.814375,0.061,0.3315217391304348,0-0-7-2,EY,utterance_021560,group_0,1,fave,272.54058678868284,81.93710029812021,4,EHɕ.'EY,0.1600000000000001,'P.IYR.EHN,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
568.9783465525632,1912.7674900920745,2832.3654644567746,3.0064048738923974,3.6679146573702464,4.177167933194122,5692.307692307692,0.006178878718952,4.232374999999999,0.137,0.3309178743961352,0-0-11-2,EY,utterance_021560,group_0,1,fave,395.587076796523,78.96293170639909,4,EHɕ.'EY,0.3899999999999997,K.'UWNHH.IY,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
457.5114416499629,742.7949689527478,1295.7330780911434,3.538830125626164,2.8673437948216307,3.924672493918835,3000.0,7.51698072388e-05,3.491375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_021560,group_0,1,fave,258.29105182427355,80.14452995714808,4,K.'AASHN.IY,0.08,SIL,K.'UWNHH.IY,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
369.49821203238986,2499.1429884189192,3071.135763175392,3.5661544752815577,3.5955441310307066,4.276402313897552,5512.820512820513,0.0007972594244111,3.959375,0.031,0.3297872340425531,0-0-10-4,IY,utterance_021560,group_0,1,fave,250.54768981280787,81.7307647992831,4,K.'UWNHH.IY,0.0699999999999994,K.'AASHN.IY,EHɕ.'EY,HH,#,HH,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
807.8038513073689,1200.0273432378303,2077.7374348437693,3.781548028977846,3.8161744807458096,3.7612973062734794,4076.923076923077,0.0002475647903438,5.317375,0.027,0.3214285714285714,0-0-13-1,AA,utterance_021560,group_0,1,fave,264.4062303844884,79.0853006128338,4,HH.AAKL.'AAN.IY,0.0600000000000005,SIL,SIL,HH,K,HH,K,internal,0.0,1.0,3.0,initial,closed
674.2828047784079,1403.911943546411,2510.338618216204,3.464440743518086,3.679412033768687,3.490175144979188,5333.333333333333,0.0001636954998146,5.489375,0.031,0.3297872340425531,0-0-13-4,AA,utterance_021560,group_0,1,fave,252.62083185836693,79.25580004865546,4,HH.AAKL.'AAN.IY,0.0699999999999994,SIL,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
405.5278954438813,1337.4782448946282,2303.9859938002846,3.228731488807268,4.410827174971184,3.568566509721968,4435.897435897436,0.0009010802077923,5.644374999999999,0.041,0.3306451612903226,0-0-13-6,IY,utterance_021560,group_0,1,fave,196.66864452676072,74.75456207580746,4,HH.AAKL.'AAN.IY,0.1000000000000005,SIL,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
