F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.6505107569155,1968.1226513845984,2853.183097971548,3.3655452940035078,4.203023679182938,4.419943156419859,4794.871794871795,0.0433957298661687,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_017039,group_0,1,fave,184.4810167375747,54.86795358688124,3,<eps>,,0.4,#,васса,#,#,SIL,V,coextensive,,,,
1023.1147532068748,2054.0017977894463,3161.8898597550497,3.7059384737988488,4.307227926926099,4.436201185594923,5333.333333333333,0.0038524116992099,2.196375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_017039,group_0,1,fave,,19.66605878240771,3,<eps>,,0.1699999999999999,ларчӗ,#,#,#,EH0,,coextensive,,,,
848.6072549846103,1839.3220224433185,3254.90212767614,3.7954874435212056,3.3927292560133453,4.186581834705549,6948.717948717948,0.0003732616336355,0.602375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_017039,group_0,1,fave,267.16213477605345,76.98720699495377,3,васса,1.0,0.09,<eps>,пукан,sː,#,sː,P,final,,,,
750.6008905222998,1597.8635312759036,2926.613342173331,3.1451896868870794,3.522408263512756,3.899397174453485,6051.282051282051,9.70589041044e-05,0.911375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_017039,group_0,1,fave,265.5277234764643,82.61695702364096,3,пукан,1.0,0.0799999999999999,васса,ҫине,K,N,K,N,internal,,,,
621.7640105449944,1793.2207558210366,3143.0253619196947,3.4874699458908545,2.9187309451746097,3.385225967422097,6769.2307692307695,2.59194949573e-05,1.5813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,AA1,utterance_017039,group_0,1,fave,249.8376303030829,77.90813283322677,3,кайса,1.0,0.0799999999999998,ҫине,ларчӗ,S,#,S,L,final,,,,
808.0746272940956,1710.2669194547484,3101.454281021433,3.4371599658195504,3.328858708474122,3.6828672271208647,6051.282051282051,0.0001618108192589,1.714375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_017039,group_0,1,fave,216.98698731387216,79.38723090901723,3,ларчӗ,1.0,0.1,кайса,<eps>,L,R,L,R,internal,,,,
572.6079961644041,1057.3028683028533,3008.089516350747,3.463086605562618,3.434958031253432,3.6234869360069903,5333.333333333333,7.10778115163e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_017039,group_0,1,fave,281.4660115664498,76.28790416692033,3,пукан,0.0,0.0599999999999999,васса,ҫине,P,K,P,K,internal,,,,
505.6952209663176,2688.9909194218426,3517.6244797930985,3.1104853718482537,3.4324505836326904,3.606112157325435,6230.769230769231,0.0005221533400303,1.231375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_017039,group_0,1,fave,263.321326511202,80.6648727814783,3,ҫине,1.0,0.08,пукан,кайса,N,#,N,K,final,,,,
778.729634596152,1847.213872457305,2815.29373259484,3.5541759578635874,3.1992878943482417,3.566515079898155,6410.25641025641,5.565549500815156e-06,1.406375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_017039,group_0,1,fave,282.11318588801726,80.8332079271998,3,кайса,0.0,0.05,ҫине,ларчӗ,K,J,K,J,internal,,,,
599.3684315489971,2013.3913971252168,2918.3713656442737,3.946380619506309,3.248604797029096,3.972655213513197,5871.794871794871,0.0117759020675526,1.992375,0.077,0.3290598290598291,0-0-5-4,EH0,utterance_017039,group_0,1,fave,154.74415714384568,67.12659596151381,3,ларчӗ,0.0,0.2099999999999999,кайса,<eps>,tʃ,#,tʃ,SIL,final,,,,
