F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
250.57242943026992,990.8678298252556,1535.490396949315,3.546553712745809,2.37871532436964,4.303630116917286,3000.0,0.0107323201056263,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_028125,group_0,1,fave,,21.75511972240642,3,<eps>,,0.2,#,апат,#,#,K,AA0,coextensive,,,,
1142.3063989643688,1569.9418834922683,2968.327680336705,4.138598735128879,4.086334330780488,3.851299080040182,6230.769230769231,0.0065678835559204,0.216375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_028125,group_0,1,fave,227.8396809031938,77.99724885756797,3,апат,0.0,0.1099999999999999,<eps>,пулмасан,#,P,SIL,P,initial,,,,
796.1858049869112,1437.9940380621365,3195.5435150601165,3.33892393661108,3.4339769420866686,3.7271502128354914,6410.25641025641,0.000146378348262,0.762375,0.037,0.3245614035087719,0-0-2-4,AA0,utterance_028125,group_0,1,fave,244.6998582797892,83.99257152759517,3,пулмасан,0.0,0.0899999999999999,апат,<eps>,M,S,M,S,internal,,,,
550.4979925043446,797.718950783214,1387.5335968267875,3.950182688767695,2.564095167500656,3.7370906650170985,3000.0,0.0011117960112541,0.392375,0.037,0.324561403508772,0-0-1-2,AA1,utterance_028125,group_0,1,fave,268.0649832041095,83.47704474856673,3,апат,1.0,0.0899999999999999,<eps>,пулмасан,P,T,P,T,internal,,,,
530.0850785568001,807.3640036920497,1597.072944299539,4.19358956340686,3.205275967165372,3.0148248776119826,3717.948717948718,0.0004796939762965,0.929375,0.051,0.3311688311688312,0-0-2-6,AA1,utterance_028125,group_0,1,fave,293.98045749559014,83.38194473162096,3,пулмасан,1.0,0.13,апат,<eps>,S,N,S,N,internal,,,,
277.3749391875471,1381.0860945712018,1994.4790582012336,3.929212255466737,3.861450501258046,4.84785636215722,5153.846153846154,0.0045466991556305,2.0973749999999995,0.027,0.3214285714285714,0-0-7-4,AA1,utterance_028125,group_0,1,fave,242.46461594721404,84.89536913199059,3,ферма,1.0,0.06,ҫук,та,M,#,M,T,final,,,,
479.7583180297547,725.9815510673801,1727.564113147178,3.4787086278725594,2.9448758305477867,4.276200208621453,3000.0,0.0001425745734745,2.249375,0.031,0.3297872340425531,0-0-8-1,AA1,utterance_028125,group_0,1,fave,230.27809023739417,86.46951472086685,3,та,1.0,0.0699999999999998,ферма,ҫук,T,#,T,ɕ,final,,,,
530.0130471455592,2085.1072353764634,3211.2257023608927,3.92790962925328,2.7540823605414797,3.738245817679045,5871.794871794871,0.0009472592486006,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,EH2,utterance_028125,group_0,1,fave,302.9875981733687,81.64887976772417,3,сӗт,2.0,0.0799999999999998,<eps>,те,S,T,S,T,internal,,,,
429.2572408722077,2498.2221546536503,3225.9396330950685,3.5814592313791915,3.352086806756671,3.700432609700493,6051.282051282051,4.44936253725e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_028125,group_0,1,fave,298.84487647277456,85.81614533658814,3,те,1.0,0.07,сӗт,ҫук,T,#,T,ɕ,final,,,,
403.0697705213984,1898.2891418569895,2663.257616572508,2.6984731190810223,3.2901978597152675,3.921090602090909,5333.333333333333,0.0014114166134337,1.692375,0.037,0.3245614035087719,0-0-6-1,UW1,utterance_028125,group_0,1,fave,225.65805324056453,84.45490652305381,3,ҫук,1.0,0.09,те,ферма,ɕ,K,ɕ,K,internal,,,,
462.0406137305029,1454.167792319832,2696.7390384558903,2.854697777964688,3.2265262450348158,3.867115026484434,4974.358974358975,0.0020655830772572,2.417375,0.047,0.3263888888888889,0-0-9-1,UW1,utterance_028125,group_0,1,fave,227.1741205072557,84.46365484607198,3,ҫук,1.0,0.1200000000000001,та,#,ɕ,K,ɕ,K,internal,,,,
383.84220363556335,2205.669470658304,2572.9979882807734,3.015279188284808,3.838857406333063,4.606291474559328,4974.358974358975,0.0016021668484897,1.912375,0.037,0.324561403508772,0-0-7-1,EY0,utterance_028125,group_0,1,fave,248.61389726255965,83.33563125220294,3,ферма,0.0,0.09,ҫук,та,F,R,F,R,internal,,,,
