F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
594.0177565750392,1301.8682669908792,2268.300582982476,3.810850323014948,3.789949659569144,3.954564420801729,4615.384615384615,0.0274086608582395,0.45275,0.465,0.3335724533715926,0-0-0-0,SIL,utterance_001569,group_0,1,fave,216.2225282563633,67.11768375854818,3,SIL,1.37,#,EHɕ.EHS.EYN.'EY,#,#,SIL,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
508.5227764898944,1643.051514388961,2361.084587581094,3.406728569808051,4.167306890982519,3.72778552565598,4974.358974358975,0.0543501909496743,3.031375,0.375,0.3336298932384343,0-0-4-0,SIL,utterance_001569,group_0,1,fave,135.84080568594098,75.8295414599117,3,SIL,1.1,V.AHHH.'AHTR.AA,UXRK.EYNS.'EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],UX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
528.9938906412552,1969.479277386288,2506.932039102499,3.602887710432258,4.260941006299001,3.9948566400944814,5333.333333333333,0.0002437158727395,1.3773750000000002,0.027,0.3214285714285714,0-0-1-0,EH,utterance_001569,group_0,1,fave,130.842124144687,77.27442448739274,3,EHɕ.EHS.EYN.'EY,0.0599999999999998,SIL,'T.UWN.AH,#,ɕ,SIL,ɕ,initial,0.0,1.0,4.0,initial,open
444.09677620101695,1475.158888304736,2331.6098035579103,3.02060708880099,4.58509622615447,3.472164113016674,5333.333333333333,3.17142053599e-05,1.677375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_001569,group_0,1,fave,121.33845164451208,78.73861492208927,3,EHɕ.EHS.EYN.'EY,0.06,SIL,'T.UWN.AH,S,N,S,N,internal,0.0,3.0,4.0,med,open
579.8188578617791,2293.9057846124165,3416.775428403696,3.808543261276149,3.557691072387663,3.701631085795365,7666.666666666666,0.0008193999239415,1.844375,0.0809999999999999,0.3319672131147541,0-0-1-6,EY,utterance_001569,group_0,1,fave,120.97427655035864,77.13986927204384,3,EHɕ.EHS.EYN.'EY,0.2199999999999997,SIL,'T.UWN.AH,N,#,N,T,final,1.0,4.0,4.0,final,open
443.64994647112223,986.6129607451004,2143.7665678484464,2.924947732751001,3.2612905629438984,3.779981072950787,3897.4358974358975,0.001335047502984,2.151375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_001569,group_0,1,fave,129.239455026221,77.62408134793964,3,'T.UWN.AH,0.08,EHɕ.EHS.EYN.'EY,V.AHHH.'AHTR.AA,T,N,T,N,internal,1.0,1.0,2.0,initial,open
441.6578493606749,929.892415814144,2383.241843075408,2.883843514503621,3.298469604239266,3.410093897787476,5512.820512820513,3.61342026917e-05,2.399375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_001569,group_0,1,fave,120.71204763541073,78.94663523064398,3,V.AHHH.'AHTR.AA,0.0699999999999998,'T.UWN.AH,SIL,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
554.1909789768715,1324.4262741843868,2109.685240034242,2.744539219303054,3.4205680939532064,3.56138911743832,5153.846153846154,0.0001552860851284,2.756375,0.045,0.3358208955223881,0-0-3-6,AA,utterance_001569,group_0,1,fave,141.73957259008796,79.04485087917341,3,V.AHHH.'AHTR.AA,0.1099999999999998,'T.UWN.AH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
548.3290636279132,1116.4163418709982,2292.970628318532,3.126288194347411,4.119264005166492,3.601323064582359,4794.871794871795,0.008508304609639,5.264374999999999,0.121,0.3324175824175824,0-0-7-6,AA,utterance_001569,group_0,1,fave,117.2207227050797,73.39516433881217,3,P.AHR.'AHNS.AA,0.3399999999999998,AAJK.IYN.'EY,T.'AHM.AAST,S,#,S,T,final,1.0,3.0,3.0,final,open
387.9420145852821,2139.410429254884,2559.2191906857456,2.8519797587289117,4.006950973064234,3.958651528390447,4974.358974358975,0.0001650970838602,4.127375000000001,0.027,0.3214285714285714,0-0-5-3,EY,utterance_001569,group_0,1,fave,119.06372905346548,76.14089897554035,3,UXRK.EYNS.'EY,0.0599999999999996,SIL,AAJK.IYN.'EY,K,N,K,N,internal,0.0,2.0,3.0,med,closed
543.4054205064452,2232.6688557289403,3288.800339528117,3.6723351878347,3.608470854045523,4.086323151592104,7128.205128205128,0.000653618962212,4.414375,0.041,0.3306451612903226,0-0-6-0,AA,utterance_001569,group_0,1,fave,144.4700574686591,79.0402934158915,3,AAJK.IYN.'EY,0.0999999999999996,UXRK.EYNS.'EY,P.AHR.'AHNS.AA,#,J,EY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,closed
378.961273779161,2097.496716626157,2576.4296147757564,2.991101486344221,4.187352521764638,3.476518846530675,5153.846153846154,0.0010512813737327,4.791375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY,utterance_001569,group_0,1,fave,124.57794131516349,76.68725059574554,3,AAJK.IYN.'EY,0.08,UXRK.EYNS.'EY,P.AHR.'AHNS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
482.7638081535726,1078.2310230470962,2170.312860101776,3.21743404249097,3.9618082213048393,3.676011386520423,5333.333333333333,0.0002279376218028,5.017375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_001569,group_0,1,fave,111.45679731675116,74.38329852638971,3,P.AHR.'AHNS.AA,0.0600000000000005,AAJK.IYN.'EY,T.'AHM.AAST,R,N,R,N,internal,0.0,2.0,3.0,med,closed
637.2341413345112,1227.6453879139035,2495.6767962079066,3.502502872607126,4.396747803799845,4.169358172057652,5692.307692307692,0.0004007550114544,5.759375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_001569,group_0,1,fave,102.23786852652086,72.60815099380613,3,T.'AHM.AAST,0.0700000000000002,P.AHR.'AHNS.AA,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,open
591.7682598692921,1107.7862121424998,2075.863501214424,3.466507324452345,3.0568159446894674,4.139063126324278,3717.948717948718,0.0023785351157096,5.889374999999999,0.031,0.3297872340425531,0-0-8-3,AA,utterance_001569,group_0,1,fave,,68.9569210229503,3,T.'AHM.AAST,0.0700000000000002,P.AHR.'AHNS.AA,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
