F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
581.5291261119479,1616.406144012228,2435.994628465131,2.5878503150959538,3.265131113860614,3.443065712673831,4794.871794871795,0.0001972821108406,0.061375,0.0349999999999999,0.3365384615384614,0-0-0-1,AA,utterance_010646,group_0,1,fave,209.04310272828525,82.38497170488682,3,'ɕ.AAK,0.08,#,T.EHL.'EYVP.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
392.0809084436021,1778.4415981954005,2338.2240204864192,3.2369403346265475,3.320420128940804,3.652310175022499,4794.871794871795,4.43616198173e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-6,EY,utterance_010646,group_0,1,fave,184.30350322765972,80.58834160017499,3,T.EHL.'EYVP.EY,0.07,'ɕ.AAK,HH.IXSN.'AAR.AAN,P,#,P,HH,final,1.0,3.0,3.0,final,open
511.7602566271045,1323.355377921594,2476.270762190672,3.3799333586954154,3.702791967312828,3.439517081060857,5153.846153846154,6.35348682154e-05,0.757375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_010646,group_0,1,fave,144.96570469420158,79.63737347476592,3,HH.IXSN.'AAR.AAN,0.06,T.EHL.'EYVP.EY,spn,N,R,N,R,internal,0.0,2.0,3.0,med,open
677.9106330004628,1393.2742475240552,2321.0912775558563,2.834532262866652,3.8479970782003634,4.252347794941241,5153.846153846154,1.7024025372e-05,0.867375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_010646,group_0,1,fave,180.1030079673341,84.21986919216917,3,HH.IXSN.'AAR.AAN,0.06,T.EHL.'EYVP.EY,spn,R,N,R,N,internal,1.0,3.0,3.0,final,closed
644.1445385265863,958.2510857144108,2092.2883366236115,3.4696891848980576,3.6954443110210247,4.338812060790634,4794.871794871795,0.0418741427459048,1.231375,0.155,0.334051724137931,0-0-4-0,SIL,utterance_010646,group_0,1,fave,176.23106839573387,78.82369217304581,3,SIL,0.4400000000000001,spn,M.IYL.'IY.OWN,#,#,spn,M,coextensive,,,,,
329.08068739183653,1656.1175035539973,2295.388150936874,2.8344023237941416,3.25600527097127,3.6622895385317658,4615.384615384615,1.05776867746e-05,1.766375,0.025,0.3378378378378378,0-0-5-3,IY,utterance_010646,group_0,1,fave,164.44375042073244,80.77271245220433,3,M.IYL.'IY.OWN,0.05,SIL,'T.EYNK.EH,L,OW1 [sidx=3/sN=3/pos=final/oc=closed],L,OW1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
464.3960624558464,1100.977813803359,2313.883299382117,3.648031911431763,3.3480350165089634,3.8054998104930817,4615.384615384615,7.08204975119e-05,1.817375,0.027,0.3214285714285714,0-0-5-4,OW,utterance_010646,group_0,1,fave,185.9372933056343,82.56662211888306,3,M.IYL.'IY.OWN,0.06,SIL,'T.EYNK.EH,IY0 [sidx=2/sN=3/pos=med/oc=open],N,IY0 [sidx=2/sN=3/pos=med/oc=open],N,internal,1.0,3.0,3.0,final,closed
396.0326058488853,1965.8183874531323,2552.721544307172,2.728376713587551,3.202293073979165,4.292598493149394,4794.871794871795,0.0005857242967327,1.991375,0.0349999999999999,0.3365384615384614,0-0-6-1,EY,utterance_010646,group_0,1,fave,186.4815662483377,83.37028687841476,3,'T.EYNK.EH,0.08,M.IYL.'IY.OWN,P.'AHHHS.AA,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
582.5615826467065,1300.6215201574266,2525.9260223272504,3.273735245474497,3.765703723166901,3.992381142401257,4974.358974358975,0.0001483518343732,2.399375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_010646,group_0,1,fave,154.4532597701592,81.6922675179819,3,P.'AHHHS.AA,0.0699999999999998,'T.EYNK.EH,HH.'AHV.AARN.AH,S,#,S,HH,final,1.0,2.0,2.0,final,open
607.742779012149,1016.7730631385564,2453.1341488667376,3.012632787355712,3.246234841927919,4.303240976695787,4794.871794871795,0.0002036462055517,2.592375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_010646,group_0,1,fave,137.08730225642844,81.2481863795091,3,HH.'AHV.AARN.AH,0.0899999999999998,P.'AHHHS.AA,SIL,V,R,V,R,internal,1.0,2.0,3.0,med,closed
387.8701183096089,863.3684002104518,1311.0585549392297,3.5748899731646784,3.6282142377158713,3.389965613994734,3179.48717948718,0.0014016900628451,2.789375,0.051,0.3311688311688312,0-0-8-6,AH,utterance_010646,group_0,1,fave,126.32041697935516,70.28068788809148,3,HH.'AHV.AARN.AH,0.1299999999999999,P.'AHHHS.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
