F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
383.0470257599822,1030.68729698894,1442.6552560610176,2.8553042607473462,3.913627980582596,4.125725753300446,3000.0,0.1546271442234802,0.16875,0.181,0.3327205882352941,0-0-2-0,SIL,common_voice_cv_25018439,group_0,1,fave,,46.95611363756814,4,<eps>,,0.52,ҫӗр,ҫул,#,#,R,ɕ,coextensive,,,,
435.73780531788594,1093.7984752569023,2125.191214687228,3.178129340178444,3.797569703174654,4.364351209230514,3897.4358974358975,0.0359961486517352,2.317375,0.067,0.3284313725490196,0-0-7-0,SIL,common_voice_cv_25018439,group_0,1,fave,128.51800174217533,62.13312376448193,4,<eps>,,0.1800000000000001,халӑх,гриппран,#,#,χ,G,coextensive,,,,
852.896076910271,1938.4171168210369,2776.1550334193803,4.313998844123726,4.443213130632198,4.253133270172366,5333.333333333333,0.1769562678741454,3.7523125,0.237,0.3328651685393258,0-0-10-0,SIL,common_voice_cv_25018439,group_0,1,fave,,44.55951154233957,4,<eps>,,0.6874999999999996,хӑранӑ,#,#,#,AH0,,coextensive,,,,
433.62595194816697,1359.687343817006,2111.11071229236,3.431372464781748,3.5136843640949373,3.705209372938913,4256.410256410256,0.0018359745132981,1.0793750000000002,0.051,0.3311688311688312,0-0-3-1,UW1,common_voice_cv_25018439,group_0,1,fave,150.98512265933957,75.32193058288203,4,ҫул,1.0,0.1299999999999999,<eps>,каялла,ɕ,L,ɕ,L,internal,,,,
550.4365575088192,1433.0050813007497,2225.327521534616,3.150160095483863,3.614678505454616,3.316137452868273,5153.846153846154,7.4509300459406146e-06,1.296375,0.025,0.3378378378378378,0-0-4-1,AA0,common_voice_cv_25018439,group_0,1,fave,141.3228644594544,75.10395698947121,4,каялла,0.0,0.05,ҫул,<eps>,K,J,K,J,internal,,,,
633.760360488156,1115.1831038584048,2444.425497523565,3.1619949769420894,3.8729161308288336,3.770005709786722,4974.358974358975,0.0005409872923894,1.6393750000000002,0.051,0.3311688311688311,0-0-4-3,AA0,common_voice_cv_25018439,group_0,1,fave,144.6534035943552,76.2516811496565,4,каялла,0.0,0.1299999999999999,ҫул,<eps>,J,lː,J,lː,internal,,,,
617.001945443167,1363.2771963549958,2608.652991323948,3.855405128954757,3.4134196414873275,4.178326957681787,5512.820512820513,0.0010529733279381,1.7893750000000002,0.031,0.3297872340425531,0-0-4-5,AA1,common_voice_cv_25018439,group_0,1,fave,,55.86087216843324,4,каялла,1.0,0.07,ҫул,<eps>,lː,#,lː,SIL,final,,,,
649.5039719747463,1087.1586140474462,2399.145719865535,2.6980924425747315,3.203110120518348,3.3398508404019043,4435.897435897436,0.0007060550861847,2.0293749999999995,0.051,0.3311688311688312,0-0-6-1,AA1,common_voice_cv_25018439,group_0,1,fave,277.0386262566916,78.88893913679733,4,халӑх,1.0,0.1300000000000003,<eps>,<eps>,χ,L,χ,L,internal,,,,
622.5686297021214,1307.3037955838265,2174.1329154547275,3.426167251672464,3.541658877310354,3.554950587092661,4615.384615384615,7.73850027877e-05,2.829375,0.031,0.3297872340425531,0-0-8-5,AA1,common_voice_cv_25018439,group_0,1,fave,120.8435487908484,74.5754744583005,4,гриппран,1.0,0.0700000000000002,<eps>,хӑранӑ,R,N,R,N,internal,,,,
625.600757042136,1301.5689616104448,2152.016551223011,3.2510893915047774,3.381996034251011,3.403071530730687,4974.358974358975,0.0003922306244505,3.259375,0.051,0.3311688311688311,0-0-9-3,AA1,common_voice_cv_25018439,group_0,1,fave,115.37590736418213,75.30532792742679,4,хӑранӑ,1.0,0.1299999999999999,гриппран,<eps>,R,N,R,N,internal,,,,
703.0045558812551,2641.3945120912163,3739.575401359,3.292056336208874,3.8072364536952175,2.825208774079064,6589.74358974359,1.22094480796e-05,2.196375,0.025,0.3378378378378378,0-0-6-3,AH0,common_voice_cv_25018439,group_0,1,fave,160.1590156663379,72.34599664373076,4,халӑх,0.0,0.0500000000000002,<eps>,<eps>,L,χ,L,χ,internal,,,,
590.8072005373535,946.7300306359348,2367.6595221239586,3.181310054425774,3.647006784229157,3.832509634555866,4794.871794871795,0.0001177465267815,3.137375,0.027,0.3214285714285714,0-0-9-1,AH0,common_voice_cv_25018439,group_0,1,fave,144.2506361371838,76.4903026644633,4,хӑранӑ,0.0,0.06,гриппран,<eps>,χ,R,χ,R,internal,,,,
610.8054275324037,1358.8438636122312,2848.1067204953188,3.863481827290774,3.4270195176391454,3.9508626367814266,4794.871794871795,0.0501858681009684,3.454375,0.0809999999999999,0.3319672131147541,0-0-9-5,AH0,common_voice_cv_25018439,group_0,1,fave,107.41994778818233,63.486862986749344,4,хӑранӑ,0.0,0.2200000000000002,гриппран,<eps>,N,#,N,SIL,final,,,,
367.246053628895,1966.4835359468927,2211.002464318452,2.64810365872505,3.828335407528574,3.514886499188139,4076.923076923077,0.0007538126424384,2.611375,0.0349999999999999,0.3365384615384614,0-0-8-2,IY0,common_voice_cv_25018439,group_0,1,fave,128.34923492377692,69.71125993167612,4,гриппран,0.0,0.08,<eps>,хӑранӑ,R,pː,R,pː,internal,,,,
