F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.4720697478776,2032.2228108555692,3074.6098519639577,3.830657590711835,3.883853982043946,4.433772847565532,5512.820512820513,0.0048580986653568,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_016735,group_0,1,fave,,31.84579627675961,3,SIL,0.54,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
338.5679042450665,1419.390254215151,2772.95083995974,3.543805065598749,3.3959364446181524,4.102137523427555,7128.205128205128,0.0005508334943489,0.612375,0.037,0.324561403508772,0-0-1-1,EH,utterance_016735,group_0,1,fave,208.10262668958023,82.80294438683576,3,V.'EHS.EYM,0.0899999999999999,SIL,F.'EYRM.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
515.1274843948358,2282.568653561582,3113.624083613503,2.757599625361527,3.377357026137674,3.389489045209768,6769.2307692307695,0.0002766316254986,0.807375,0.047,0.3263888888888889,0-0-1-3,EY,utterance_016735,group_0,1,fave,274.68547659840226,86.2086082627399,3,V.'EHS.EYM,0.12,SIL,F.'EYRM.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
495.3417086876497,2297.594476885526,2926.482338096444,2.989437964785812,3.273567169380885,3.3840292653996213,6589.74358974359,9.43825798282e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-1,EY,utterance_016735,group_0,1,fave,257.59666501474965,85.29154435011492,3,F.'EYRM.AA,0.0799999999999998,V.'EHS.EYM,K.AART.'IYSHN.EY,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
735.0825526377428,1428.1112828208957,2909.015610702248,3.5273249901672608,3.600655602641355,3.801332984811378,6948.717948717948,3.61628546839e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_016735,group_0,1,fave,257.7693893031436,84.17536050054004,3,F.'EYRM.AA,0.07,V.'EHS.EYM,K.AART.'IYSHN.EY,M,#,M,K,final,1.0,2.0,2.0,final,open
791.7741238492316,1725.699329470507,2499.4062429621204,3.452643472106188,3.67637962473252,3.765484718387704,5692.307692307692,1.15195521996e-05,1.439375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_016735,group_0,1,fave,247.06137183327536,82.19351804734626,3,K.AART.'IYSHN.EY,0.07,F.'EYRM.AA,ɕ.'IYts.EY,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
364.2033495959541,2686.6926056100733,3548.184258407114,3.8495592145439375,3.307517885329073,3.544902019149109,8384.615384615383,5.23033506109e-05,1.807375,0.027,0.3214285714285714,0-0-3-7,EY,utterance_016735,group_0,1,fave,263.5643303793017,87.1875076561019,3,K.AART.'IYSHN.EY,0.06,F.'EYRM.AA,ɕ.'IYts.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
431.76622906942185,2787.6228253618724,3470.029118709425,3.2148303267203366,2.864761748245924,3.3560443449488715,6948.717948717948,4.84426395617e-05,2.602375,0.037,0.324561403508772,0-0-5-5,EY,utterance_016735,group_0,1,fave,217.56800788138253,85.14638671865401,3,K.EHN.'IYN.EY,0.0900000000000003,ɕ.'IYts.EY,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
289.24720088165543,684.3330297522953,1848.634906992984,3.288644426365356,3.8660575821222296,4.526604611287656,3179.48717948718,0.0003673086122201,1.991375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_016735,group_0,1,fave,241.4113747166898,85.19166789985675,3,ɕ.'IYts.EY,0.08,K.AART.'IYSHN.EY,K.EHN.'IYN.EY,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
486.85577475552736,2174.606237451783,3066.0799840655395,2.7248540331447746,3.2113331799916995,3.3078241844446765,6410.25641025641,5.10331664906e-05,2.171375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_016735,group_0,1,fave,265.99220156491145,85.14710098140169,3,ɕ.'IYts.EY,0.08,K.AART.'IYSHN.EY,K.EHN.'IYN.EY,ts,#,ts,K,final,1.0,2.0,2.0,final,open
